,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vvhEqESqvOnHoSXKrb_RHox12VZp77ZDQvJ-TEvLUiI8-F2vnfLCzSojuzykoMy_gloZpZcYT_Or-Q,asia,kr,PLATINUM,7,TFT11_ChoGath,0,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus
1,vvhEqESqvOnHoSXKrb_RHox12VZp77ZDQvJ-TEvLUiI8-F2vnfLCzSojuzykoMy_gloZpZcYT_Or-Q,asia,kr,PLATINUM,7,TFT11_Janna,1,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus
2,vvhEqESqvOnHoSXKrb_RHox12VZp77ZDQvJ-TEvLUiI8-F2vnfLCzSojuzykoMy_gloZpZcYT_Or-Q,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus
3,vvhEqESqvOnHoSXKrb_RHox12VZp77ZDQvJ-TEvLUiI8-F2vnfLCzSojuzykoMy_gloZpZcYT_Or-Q,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT11_Item_InvokerEmblemItem,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus
4,vvhEqESqvOnHoSXKrb_RHox12VZp77ZDQvJ-TEvLUiI8-F2vnfLCzSojuzykoMy_gloZpZcYT_Or-Q,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus
5,vvhEqESqvOnHoSXKrb_RHox12VZp77ZDQvJ-TEvLUiI8-F2vnfLCzSojuzykoMy_gloZpZcYT_Or-Q,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_Bloodthirster,,,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus
6,vvhEqESqvOnHoSXKrb_RHox12VZp77ZDQvJ-TEvLUiI8-F2vnfLCzSojuzykoMy_gloZpZcYT_Or-Q,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus
7,vvhEqESqvOnHoSXKrb_RHox12VZp77ZDQvJ-TEvLUiI8-F2vnfLCzSojuzykoMy_gloZpZcYT_Or-Q,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_ForceOfNature,,,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus
8,vvhEqESqvOnHoSXKrb_RHox12VZp77ZDQvJ-TEvLUiI8-F2vnfLCzSojuzykoMy_gloZpZcYT_Or-Q,asia,kr,PLATINUM,7,TFT11_Xayah,6,1,TFT11_Item_MythicEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus
9,fBqjR86eK0c8aIIWQDovIoiZkpe_YVtmJdjEjpbCboe2TZD5Ga2aegp8sv6qf7ffTuUkV0HDfV9lOA,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT6_Augment_Featherweights1,TFT11_Augment_Mythic,TFT9_Augment_SupportCache
10,fBqjR86eK0c8aIIWQDovIoiZkpe_YVtmJdjEjpbCboe2TZD5Ga2aegp8sv6qf7ffTuUkV0HDfV9lOA,asia,kr,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_Featherweights1,TFT11_Augment_Mythic,TFT9_Augment_SupportCache
11,fBqjR86eK0c8aIIWQDovIoiZkpe_YVtmJdjEjpbCboe2TZD5Ga2aegp8sv6qf7ffTuUkV0HDfV9lOA,asia,kr,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT6_Augment_Featherweights1,TFT11_Augment_Mythic,TFT9_Augment_SupportCache
