,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
30,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
31,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
32,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
33,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
34,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
35,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
36,jwUrD1vLeYf6430dntAkWA1eHc1WKzdmPxa5p0u0kBTcB2RlmNVB__sgHFDLpDvfiPenrvjyAPMpOQ,europe,euw1,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Prizefighter,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
37,jwUrD1vLeYf6430dntAkWA1eHc1WKzdmPxa5p0u0kBTcB2RlmNVB__sgHFDLpDvfiPenrvjyAPMpOQ,europe,euw1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,,TFT11_Augment_Prizefighter,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
38,jwUrD1vLeYf6430dntAkWA1eHc1WKzdmPxa5p0u0kBTcB2RlmNVB__sgHFDLpDvfiPenrvjyAPMpOQ,europe,euw1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
39,jwUrD1vLeYf6430dntAkWA1eHc1WKzdmPxa5p0u0kBTcB2RlmNVB__sgHFDLpDvfiPenrvjyAPMpOQ,europe,euw1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
40,jwUrD1vLeYf6430dntAkWA1eHc1WKzdmPxa5p0u0kBTcB2RlmNVB__sgHFDLpDvfiPenrvjyAPMpOQ,europe,euw1,PLATINUM,8,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,TFT5_Item_GiantSlayerRadiant,,TFT11_Augment_Prizefighter,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
41,jwUrD1vLeYf6430dntAkWA1eHc1WKzdmPxa5p0u0kBTcB2RlmNVB__sgHFDLpDvfiPenrvjyAPMpOQ,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_Prizefighter,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
42,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,5,TFT11_KhaZix,0,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly
43,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly
44,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly
45,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,5,TFT11_Bard,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly
46,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly
47,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly
48,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly
49,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly
50,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT11_Augment_ReaperCrown
51,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,PLATINUM,4,TFT11_Gnar,1,2,TFT_Item_ChainVest,,,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT11_Augment_ReaperCrown
52,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT11_Augment_ReaperCrown
53,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,PLATINUM,4,TFT11_Yone,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT11_Augment_ReaperCrown
54,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT11_Augment_ReaperCrown
55,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT11_Augment_ReaperCrown
56,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT11_Augment_ReaperCrown
57,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT11_Augment_ReaperCrown
58,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT11_Augment_ReaperCrown
59,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor
60,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_UnstableConcoction,TFT5_Item_WarmogsArmorRadiant,TFT_Item_TitansResolve,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor
61,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,7,TFT11_Shen,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Redemption,,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor
62,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_Quicksilver,,,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor
63,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor
64,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor
