,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_ShockTreatment,TFT9_Augment_UnleashedArcana
1,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT10_Augment_ShockTreatment,TFT9_Augment_UnleashedArcana
2,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_ShockTreatment,TFT9_Augment_UnleashedArcana
3,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,5,TFT11_Annie,4,1,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT10_Augment_ShockTreatment,TFT9_Augment_UnleashedArcana
4,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT10_Augment_ShockTreatment,TFT9_Augment_UnleashedArcana
5,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_ShockTreatment,TFT9_Augment_UnleashedArcana
6,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_ShockTreatment,TFT9_Augment_UnleashedArcana
7,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_ShockTreatment,TFT9_Augment_UnleashedArcana
8,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT10_Augment_ShockTreatment,TFT9_Augment_UnleashedArcana
9,xB4krhgZLYq7VBCbLH056TleeEjwqj5PggU0jaMvMXgvURoF5Q1PYIR67OEWZoTUXuTV_vmeZfUKqw,asia,kr,PLATINUM,3,TFT11_Lux,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
