,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CqvyXf0SV_3nf982NAjvfHdQlnLxPZVjGD1DJVplqJzkOz7ATxfhQLyOR5AMbl7nMNhMjCZgkp-jAQ,asia,kr,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
1,CqvyXf0SV_3nf982NAjvfHdQlnLxPZVjGD1DJVplqJzkOz7ATxfhQLyOR5AMbl7nMNhMjCZgkp-jAQ,asia,kr,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
2,CqvyXf0SV_3nf982NAjvfHdQlnLxPZVjGD1DJVplqJzkOz7ATxfhQLyOR5AMbl7nMNhMjCZgkp-jAQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
3,CqvyXf0SV_3nf982NAjvfHdQlnLxPZVjGD1DJVplqJzkOz7ATxfhQLyOR5AMbl7nMNhMjCZgkp-jAQ,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
4,CqvyXf0SV_3nf982NAjvfHdQlnLxPZVjGD1DJVplqJzkOz7ATxfhQLyOR5AMbl7nMNhMjCZgkp-jAQ,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
5,CqvyXf0SV_3nf982NAjvfHdQlnLxPZVjGD1DJVplqJzkOz7ATxfhQLyOR5AMbl7nMNhMjCZgkp-jAQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_SpearOfShojin,TFT11_Item_SniperEmblemItem,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
6,CqvyXf0SV_3nf982NAjvfHdQlnLxPZVjGD1DJVplqJzkOz7ATxfhQLyOR5AMbl7nMNhMjCZgkp-jAQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_NegatronCloak,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
7,CqvyXf0SV_3nf982NAjvfHdQlnLxPZVjGD1DJVplqJzkOz7ATxfhQLyOR5AMbl7nMNhMjCZgkp-jAQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
8,CqvyXf0SV_3nf982NAjvfHdQlnLxPZVjGD1DJVplqJzkOz7ATxfhQLyOR5AMbl7nMNhMjCZgkp-jAQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
9,CqvyXf0SV_3nf982NAjvfHdQlnLxPZVjGD1DJVplqJzkOz7ATxfhQLyOR5AMbl7nMNhMjCZgkp-jAQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
