,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
18,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,PLATINUM,2,TFT11_Yone,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
19,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,PLATINUM,2,TFT11_Morgana,4,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_GhostlyCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
20,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_GhostlyCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
21,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_GhostlyCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
22,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
23,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
24,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
25,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
26,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
27,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
28,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
29,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
30,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
31,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
32,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
33,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
34,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,PLATINUM,3,TFT11_RekSai,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_Dryad,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
35,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
36,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
37,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT_Item_RunaansHurricane,TFT11_Augment_Dryad,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
38,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
39,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,,TFT11_Augment_Dryad,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
40,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_Dryad,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
41,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,,TFT11_Augment_Dryad,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
42,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
43,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
44,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
45,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
46,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
47,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
48,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
49,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
50,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
51,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_SupportCache
52,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_Chalice,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_SupportCache
53,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,6,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_SupportCache
54,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_Deathblade,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_SupportCache
55,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,6,TFT11_Annie,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_SupportCache
56,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_SupportCache
57,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_SupportCache
58,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_SupportCache
59,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_AegisOfTheLegion,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_SupportCache
60,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
61,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,5,TFT11_Aatrox,1,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
62,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
63,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
64,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
65,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
66,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
67,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
68,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
69,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
70,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
