,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrown,TFT11_Augment_Bruiser
1,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,2,TFT11_FortuneYord,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrown,TFT11_Augment_Bruiser
2,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrown,TFT11_Augment_Bruiser
3,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,2,TFT11_Riven,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrown,TFT11_Augment_Bruiser
4,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrown,TFT11_Augment_Bruiser
5,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrown,TFT11_Augment_Bruiser
6,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,2,TFT11_Galio,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrown,TFT11_Augment_Bruiser
7,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrown,TFT11_Augment_Bruiser
8,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrown,TFT11_Augment_Bruiser
9,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT11_Item_BruiserEmblemItem,TFT_Item_PowerGauntlet,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrown,TFT11_Augment_Bruiser
10,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,1,TFT11_Lux,1,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsII
11,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsII
12,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT10_Augment_Scapegoat,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsII
13,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsII
14,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,1,TFT11_Ashe,4,3,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_LastWhisper,TFT10_Augment_Scapegoat,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsII
15,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsII
16,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,,TFT10_Augment_Scapegoat,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsII
17,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT10_Augment_Scapegoat,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsII
18,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_RedBuff,,,TFT10_Augment_Scapegoat,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsII
19,fH-8sTWVWaq9lALfMErsDM80eKbkshwqgj_KXctxNm3rOi7kw1C9bjBQGDhVyqs5gXYN8T4DVsxXdA,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
20,fH-8sTWVWaq9lALfMErsDM80eKbkshwqgj_KXctxNm3rOi7kw1C9bjBQGDhVyqs5gXYN8T4DVsxXdA,asia,kr,PLATINUM,6,TFT11_Ahri,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
21,fH-8sTWVWaq9lALfMErsDM80eKbkshwqgj_KXctxNm3rOi7kw1C9bjBQGDhVyqs5gXYN8T4DVsxXdA,asia,kr,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
22,fH-8sTWVWaq9lALfMErsDM80eKbkshwqgj_KXctxNm3rOi7kw1C9bjBQGDhVyqs5gXYN8T4DVsxXdA,asia,kr,PLATINUM,6,TFT11_Janna,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
23,fH-8sTWVWaq9lALfMErsDM80eKbkshwqgj_KXctxNm3rOi7kw1C9bjBQGDhVyqs5gXYN8T4DVsxXdA,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
24,fH-8sTWVWaq9lALfMErsDM80eKbkshwqgj_KXctxNm3rOi7kw1C9bjBQGDhVyqs5gXYN8T4DVsxXdA,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
25,fH-8sTWVWaq9lALfMErsDM80eKbkshwqgj_KXctxNm3rOi7kw1C9bjBQGDhVyqs5gXYN8T4DVsxXdA,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
26,fH-8sTWVWaq9lALfMErsDM80eKbkshwqgj_KXctxNm3rOi7kw1C9bjBQGDhVyqs5gXYN8T4DVsxXdA,asia,kr,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
27,15g4DrSQ0-TsAA3bpoZT6gXbwIhbVcR82aqkvAco2HEIPisiMcmGTHAN2EHl5P2wuaBDUBxjV44oKA,asia,kr,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_UnleashedArcana,TFT11_Augment_Behemoth
28,15g4DrSQ0-TsAA3bpoZT6gXbwIhbVcR82aqkvAco2HEIPisiMcmGTHAN2EHl5P2wuaBDUBxjV44oKA,asia,kr,PLATINUM,3,TFT11_Malphite,0,3,,,,TFT11_Augment_ShenCarry,TFT9_Augment_UnleashedArcana,TFT11_Augment_Behemoth
29,15g4DrSQ0-TsAA3bpoZT6gXbwIhbVcR82aqkvAco2HEIPisiMcmGTHAN2EHl5P2wuaBDUBxjV44oKA,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT11_Augment_ShenCarry,TFT9_Augment_UnleashedArcana,TFT11_Augment_Behemoth
30,15g4DrSQ0-TsAA3bpoZT6gXbwIhbVcR82aqkvAco2HEIPisiMcmGTHAN2EHl5P2wuaBDUBxjV44oKA,asia,kr,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_BrambleVest,TFT_Item_BrambleVest,TFT11_Augment_ShenCarry,TFT9_Augment_UnleashedArcana,TFT11_Augment_Behemoth
