,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DjKgwiQ0lB7g99QtFhvCuXPqjFltdrtrBRPHC-z8mUQduyGZcbgr__BsyiGSMQ4-PoRtR2VTQvo9xQ,asia,kr,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
1,DjKgwiQ0lB7g99QtFhvCuXPqjFltdrtrBRPHC-z8mUQduyGZcbgr__BsyiGSMQ4-PoRtR2VTQvo9xQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_Redemption,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
2,DjKgwiQ0lB7g99QtFhvCuXPqjFltdrtrBRPHC-z8mUQduyGZcbgr__BsyiGSMQ4-PoRtR2VTQvo9xQ,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
3,DjKgwiQ0lB7g99QtFhvCuXPqjFltdrtrBRPHC-z8mUQduyGZcbgr__BsyiGSMQ4-PoRtR2VTQvo9xQ,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
4,DjKgwiQ0lB7g99QtFhvCuXPqjFltdrtrBRPHC-z8mUQduyGZcbgr__BsyiGSMQ4-PoRtR2VTQvo9xQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
5,DjKgwiQ0lB7g99QtFhvCuXPqjFltdrtrBRPHC-z8mUQduyGZcbgr__BsyiGSMQ4-PoRtR2VTQvo9xQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
6,DjKgwiQ0lB7g99QtFhvCuXPqjFltdrtrBRPHC-z8mUQduyGZcbgr__BsyiGSMQ4-PoRtR2VTQvo9xQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
7,DjKgwiQ0lB7g99QtFhvCuXPqjFltdrtrBRPHC-z8mUQduyGZcbgr__BsyiGSMQ4-PoRtR2VTQvo9xQ,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
8,DjKgwiQ0lB7g99QtFhvCuXPqjFltdrtrBRPHC-z8mUQduyGZcbgr__BsyiGSMQ4-PoRtR2VTQvo9xQ,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
9,exZgkXg2G6_Gxv4iokSp4NaAg9C41o3ZzY0A_oemWVZXVzqYWhOTaCTTQA_bwBs6Satky1wiAvvHaw,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
