,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Vdikmwg6mPO12l3HO9R4eS6YHz70CavP56VLhLi9AgRWjctVFZkgQtV8CcSNQDjJADUz9NccoXU9vA,asia,kr,PLATINUM,5,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
1,Vdikmwg6mPO12l3HO9R4eS6YHz70CavP56VLhLi9AgRWjctVFZkgQtV8CcSNQDjJADUz9NccoXU9vA,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
2,Vdikmwg6mPO12l3HO9R4eS6YHz70CavP56VLhLi9AgRWjctVFZkgQtV8CcSNQDjJADUz9NccoXU9vA,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
3,Vdikmwg6mPO12l3HO9R4eS6YHz70CavP56VLhLi9AgRWjctVFZkgQtV8CcSNQDjJADUz9NccoXU9vA,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
4,Vdikmwg6mPO12l3HO9R4eS6YHz70CavP56VLhLi9AgRWjctVFZkgQtV8CcSNQDjJADUz9NccoXU9vA,asia,kr,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
5,Vdikmwg6mPO12l3HO9R4eS6YHz70CavP56VLhLi9AgRWjctVFZkgQtV8CcSNQDjJADUz9NccoXU9vA,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
6,Vdikmwg6mPO12l3HO9R4eS6YHz70CavP56VLhLi9AgRWjctVFZkgQtV8CcSNQDjJADUz9NccoXU9vA,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
7,Vdikmwg6mPO12l3HO9R4eS6YHz70CavP56VLhLi9AgRWjctVFZkgQtV8CcSNQDjJADUz9NccoXU9vA,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
8,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
9,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
10,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
11,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
12,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
13,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
14,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
15,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,2,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
16,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
17,RmAukwP8LF-5VPQqcVDL-jTHwjq6KQvFk0FHnAUbypxtZrhsgQmE02S_1yggS3veio1WTMi-LPEqvA,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrest
18,RmAukwP8LF-5VPQqcVDL-jTHwjq6KQvFk0FHnAUbypxtZrhsgQmE02S_1yggS3veio1WTMi-LPEqvA,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrest
19,RmAukwP8LF-5VPQqcVDL-jTHwjq6KQvFk0FHnAUbypxtZrhsgQmE02S_1yggS3veio1WTMi-LPEqvA,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrest
20,RmAukwP8LF-5VPQqcVDL-jTHwjq6KQvFk0FHnAUbypxtZrhsgQmE02S_1yggS3veio1WTMi-LPEqvA,asia,kr,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrest
21,RmAukwP8LF-5VPQqcVDL-jTHwjq6KQvFk0FHnAUbypxtZrhsgQmE02S_1yggS3veio1WTMi-LPEqvA,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrest
22,RmAukwP8LF-5VPQqcVDL-jTHwjq6KQvFk0FHnAUbypxtZrhsgQmE02S_1yggS3veio1WTMi-LPEqvA,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrest
23,RmAukwP8LF-5VPQqcVDL-jTHwjq6KQvFk0FHnAUbypxtZrhsgQmE02S_1yggS3veio1WTMi-LPEqvA,asia,kr,PLATINUM,8,TFT11_Azir,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrest
24,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,1,TFT11_Thresh,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
25,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
26,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
