,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eWVKQMA5RmflxoZJmpdkzerQyGpFnhCrWLkhjfehWsZYEcONmPS-KJksV9oYLvik5PIv_5VUfrQ1QQ,asia,kr,PLATINUM,3,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Arcanist
1,eWVKQMA5RmflxoZJmpdkzerQyGpFnhCrWLkhjfehWsZYEcONmPS-KJksV9oYLvik5PIv_5VUfrQ1QQ,asia,kr,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Arcanist
2,eWVKQMA5RmflxoZJmpdkzerQyGpFnhCrWLkhjfehWsZYEcONmPS-KJksV9oYLvik5PIv_5VUfrQ1QQ,asia,kr,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Arcanist
3,eWVKQMA5RmflxoZJmpdkzerQyGpFnhCrWLkhjfehWsZYEcONmPS-KJksV9oYLvik5PIv_5VUfrQ1QQ,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Arcanist
4,eWVKQMA5RmflxoZJmpdkzerQyGpFnhCrWLkhjfehWsZYEcONmPS-KJksV9oYLvik5PIv_5VUfrQ1QQ,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Arcanist
5,eWVKQMA5RmflxoZJmpdkzerQyGpFnhCrWLkhjfehWsZYEcONmPS-KJksV9oYLvik5PIv_5VUfrQ1QQ,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_SpearOfShojin,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Arcanist
6,eWVKQMA5RmflxoZJmpdkzerQyGpFnhCrWLkhjfehWsZYEcONmPS-KJksV9oYLvik5PIv_5VUfrQ1QQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Arcanist
7,eWVKQMA5RmflxoZJmpdkzerQyGpFnhCrWLkhjfehWsZYEcONmPS-KJksV9oYLvik5PIv_5VUfrQ1QQ,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Arcanist
8,Oqz3_Dj9fWSJXeM10zgFTv0XiXXvhzLrI7U2pg5V8oMyJHC1T602BCZcuAkHUaQyomEHDYvCQqdGww,asia,kr,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
9,Oqz3_Dj9fWSJXeM10zgFTv0XiXXvhzLrI7U2pg5V8oMyJHC1T602BCZcuAkHUaQyomEHDYvCQqdGww,asia,kr,PLATINUM,4,TFT11_Malphite,0,1,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
