,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,XAKVEUTXq_pyRvIchTYnJ5oVGE3cDCtouNj_NLWpd_uP5iTuLifqnAfX4aoTuI35ad1Vz-q5E1QoDA,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
12,XAKVEUTXq_pyRvIchTYnJ5oVGE3cDCtouNj_NLWpd_uP5iTuLifqnAfX4aoTuI35ad1Vz-q5E1QoDA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
13,XAKVEUTXq_pyRvIchTYnJ5oVGE3cDCtouNj_NLWpd_uP5iTuLifqnAfX4aoTuI35ad1Vz-q5E1QoDA,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,,,,TFT11_Augment_Slammin,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
14,XAKVEUTXq_pyRvIchTYnJ5oVGE3cDCtouNj_NLWpd_uP5iTuLifqnAfX4aoTuI35ad1Vz-q5E1QoDA,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
15,XAKVEUTXq_pyRvIchTYnJ5oVGE3cDCtouNj_NLWpd_uP5iTuLifqnAfX4aoTuI35ad1Vz-q5E1QoDA,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
16,-F3LtqMKyUk5RD9l0wR0VAAencjmvHgJuFyquD8F1HIIXucE4oO8amcRRBjLSweMWqikiiUsyi465A,asia,kr,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_CyberneticUplink2
17,-F3LtqMKyUk5RD9l0wR0VAAencjmvHgJuFyquD8F1HIIXucE4oO8amcRRBjLSweMWqikiiUsyi465A,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_CyberneticUplink2
18,-F3LtqMKyUk5RD9l0wR0VAAencjmvHgJuFyquD8F1HIIXucE4oO8amcRRBjLSweMWqikiiUsyi465A,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_CyberneticUplink2
19,-F3LtqMKyUk5RD9l0wR0VAAencjmvHgJuFyquD8F1HIIXucE4oO8amcRRBjLSweMWqikiiUsyi465A,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_CyberneticUplink2
20,-F3LtqMKyUk5RD9l0wR0VAAencjmvHgJuFyquD8F1HIIXucE4oO8amcRRBjLSweMWqikiiUsyi465A,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT11_Item_UmbralEmblemItem,TFT11_Item_MythicEmblemItem,TFT_Item_BFSword,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_CyberneticUplink2
21,-F3LtqMKyUk5RD9l0wR0VAAencjmvHgJuFyquD8F1HIIXucE4oO8amcRRBjLSweMWqikiiUsyi465A,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_CyberneticUplink2
22,-F3LtqMKyUk5RD9l0wR0VAAencjmvHgJuFyquD8F1HIIXucE4oO8amcRRBjLSweMWqikiiUsyi465A,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_CyberneticUplink2
23,-F3LtqMKyUk5RD9l0wR0VAAencjmvHgJuFyquD8F1HIIXucE4oO8amcRRBjLSweMWqikiiUsyi465A,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_CyberneticUplink2
24,-F3LtqMKyUk5RD9l0wR0VAAencjmvHgJuFyquD8F1HIIXucE4oO8amcRRBjLSweMWqikiiUsyi465A,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_CyberneticUplink2
25,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsII
26,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsII
27,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsII
28,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsII
29,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsII
30,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsII
31,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsII
32,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,PLATINUM,7,TFT11_Azir,6,1,,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsII
33,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
34,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
35,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
36,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,4,TFT11_Yone,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
37,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
38,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
39,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
40,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_StationarySupport2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
41,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
42,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword
43,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
44,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
45,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
46,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
47,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
48,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
49,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
50,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
51,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,6,TFT11_ChoGath,0,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_StoryweaverCrest
52,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_StoryweaverCrest
53,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,6,TFT11_Bard,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_StoryweaverCrest
54,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_StoryweaverCrest
55,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_StoryweaverCrest
56,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,6,TFT11_Annie,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_StoryweaverCrest
57,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT5_Item_GiantSlayerRadiant,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_StoryweaverCrest
58,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_StoryweaverCrest
59,kEVAzhesX2d7IIwiniI2b_4lbrVItW7yX7IigiHnKehom9q2wpLnhbl-Fwd5sySsYf9BC0VXvjyLAw,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_StoryweaverCrest
60,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Invoker
61,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Invoker
62,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_InvokerCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Invoker
63,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_InvokerCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Invoker
64,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_InvokerCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Invoker
65,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,,TFT11_Augment_InvokerCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Invoker
66,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Invoker
67,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT11_Augment_InvokerCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Invoker
68,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,2,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_InvokerCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Invoker
