,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
1,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
2,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,3,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
3,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
4,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
5,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
6,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_TitansResolve,TFT5_Item_WarmogsArmorRadiant,TFT_Item_IonicSpark,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
7,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
8,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
9,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
10,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,6,TFT11_Malphite,0,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GiftsFromTheFallen
11,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,6,TFT11_KhaZix,0,3,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GiftsFromTheFallen
12,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_RedBuff,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GiftsFromTheFallen
13,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,6,TFT11_Qiyana,1,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GiftsFromTheFallen
14,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GiftsFromTheFallen
15,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GiftsFromTheFallen
16,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GiftsFromTheFallen
17,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
18,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
19,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
20,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
21,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
22,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT7_Augment_ClutteredMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
23,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
24,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
25,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp2
26,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT9_Augment_CyberneticBulk2
27,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,PLATINUM,1,TFT11_Jax,0,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT9_Augment_CyberneticBulk2
28,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,PLATINUM,1,TFT11_Aatrox,1,3,TFT11_Item_InkshadowOx,TFT_Item_RedBuff,TFT11_Item_DryadEmblemItem,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT9_Augment_CyberneticBulk2
