,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,BbXhvsbAjCbmWLXd4zj9cH1PRPiTnBxzhRHNUyRjHJNMSrs-3FDrOFhhB4n7D_JOCKkFRUqijrRt8w,europe,eun1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_PandorasRadiantBox
11,BbXhvsbAjCbmWLXd4zj9cH1PRPiTnBxzhRHNUyRjHJNMSrs-3FDrOFhhB4n7D_JOCKkFRUqijrRt8w,europe,eun1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_PandorasRadiantBox
12,BbXhvsbAjCbmWLXd4zj9cH1PRPiTnBxzhRHNUyRjHJNMSrs-3FDrOFhhB4n7D_JOCKkFRUqijrRt8w,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_PandorasRadiantBox
13,BbXhvsbAjCbmWLXd4zj9cH1PRPiTnBxzhRHNUyRjHJNMSrs-3FDrOFhhB4n7D_JOCKkFRUqijrRt8w,europe,eun1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_PandorasRadiantBox
14,BbXhvsbAjCbmWLXd4zj9cH1PRPiTnBxzhRHNUyRjHJNMSrs-3FDrOFhhB4n7D_JOCKkFRUqijrRt8w,europe,eun1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_PandorasRadiantBox
15,BbXhvsbAjCbmWLXd4zj9cH1PRPiTnBxzhRHNUyRjHJNMSrs-3FDrOFhhB4n7D_JOCKkFRUqijrRt8w,europe,eun1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_PandorasRadiantBox
16,BbXhvsbAjCbmWLXd4zj9cH1PRPiTnBxzhRHNUyRjHJNMSrs-3FDrOFhhB4n7D_JOCKkFRUqijrRt8w,europe,eun1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_PandorasRadiantBox
17,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_BFSword,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
18,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
19,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
20,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
21,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
22,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
23,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
24,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
25,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,PLATINUM,3,TFT11_Azir,6,2,,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
26,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict
27,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict
28,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_SilverVeil,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict
29,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict
30,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_SilverVeil,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict
31,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_ChainVest,,TFT10_Augment_SilverVeil,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict
32,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict
33,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict
34,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
35,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,4,TFT11_Riven,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
36,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT6_Augment_ItemGrabBag1,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
37,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
38,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
39,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT6_Augment_ItemGrabBag1,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
40,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
41,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
42,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,4,TFT11_WuKong,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_BFSword,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
43,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
44,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,1,TFT11_Gnar,1,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
45,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
46,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
47,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
48,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,1,TFT11_Kaisa,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
49,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
50,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,TFT_Item_StatikkShiv,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
51,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,1,TFT11_Irelia,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
52,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
53,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters,
54,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters,
55,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters,
56,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,8,TFT11_KogMaw,0,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters,
57,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters,
58,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice
59,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice
60,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice
61,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice
62,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice
63,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice
64,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice
65,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice
66,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice
67,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice
68,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice
