,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6nb9CbQFa5MVdFn_PxyLRGd1keDhZlT13iTzOFtzUT916QwJMePW5kTp9dwl-I7yAUW1STbgty9IXw,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
1,6nb9CbQFa5MVdFn_PxyLRGd1keDhZlT13iTzOFtzUT916QwJMePW5kTp9dwl-I7yAUW1STbgty9IXw,europe,euw1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
2,6nb9CbQFa5MVdFn_PxyLRGd1keDhZlT13iTzOFtzUT916QwJMePW5kTp9dwl-I7yAUW1STbgty9IXw,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
3,6nb9CbQFa5MVdFn_PxyLRGd1keDhZlT13iTzOFtzUT916QwJMePW5kTp9dwl-I7yAUW1STbgty9IXw,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
4,6nb9CbQFa5MVdFn_PxyLRGd1keDhZlT13iTzOFtzUT916QwJMePW5kTp9dwl-I7yAUW1STbgty9IXw,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
5,6nb9CbQFa5MVdFn_PxyLRGd1keDhZlT13iTzOFtzUT916QwJMePW5kTp9dwl-I7yAUW1STbgty9IXw,europe,euw1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT6_Augment_PortableForge,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
6,6nb9CbQFa5MVdFn_PxyLRGd1keDhZlT13iTzOFtzUT916QwJMePW5kTp9dwl-I7yAUW1STbgty9IXw,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_PortableForge,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
7,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ArmyBuilding,TFT9_Augment_Idealism
8,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ArmyBuilding,TFT9_Augment_Idealism
9,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_BlueBuff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ArmyBuilding,TFT9_Augment_Idealism
10,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ArmyBuilding,TFT9_Augment_Idealism
