,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RPTI68IcMHXX2phrS5R9FBAjgMp2kzeQX4WiLC0dLaNt2MoGwgI8rwfDKkFyYKb3imfepp0AhDT3Bg,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
1,RPTI68IcMHXX2phrS5R9FBAjgMp2kzeQX4WiLC0dLaNt2MoGwgI8rwfDKkFyYKb3imfepp0AhDT3Bg,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
2,RPTI68IcMHXX2phrS5R9FBAjgMp2kzeQX4WiLC0dLaNt2MoGwgI8rwfDKkFyYKb3imfepp0AhDT3Bg,asia,kr,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
3,RPTI68IcMHXX2phrS5R9FBAjgMp2kzeQX4WiLC0dLaNt2MoGwgI8rwfDKkFyYKb3imfepp0AhDT3Bg,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
4,RPTI68IcMHXX2phrS5R9FBAjgMp2kzeQX4WiLC0dLaNt2MoGwgI8rwfDKkFyYKb3imfepp0AhDT3Bg,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
5,RPTI68IcMHXX2phrS5R9FBAjgMp2kzeQX4WiLC0dLaNt2MoGwgI8rwfDKkFyYKb3imfepp0AhDT3Bg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
6,RPTI68IcMHXX2phrS5R9FBAjgMp2kzeQX4WiLC0dLaNt2MoGwgI8rwfDKkFyYKb3imfepp0AhDT3Bg,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
7,RPTI68IcMHXX2phrS5R9FBAjgMp2kzeQX4WiLC0dLaNt2MoGwgI8rwfDKkFyYKb3imfepp0AhDT3Bg,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
8,RPTI68IcMHXX2phrS5R9FBAjgMp2kzeQX4WiLC0dLaNt2MoGwgI8rwfDKkFyYKb3imfepp0AhDT3Bg,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
9,JUJdWt6_V0sS3Y_hHuHroYvtjAcBmchPul1ZC5VQ-WLUxEVMUm67wvE18n50rtmUxSFkxzbxd9Hexg,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT6_Augment_TheGoldenEgg
10,JUJdWt6_V0sS3Y_hHuHroYvtjAcBmchPul1ZC5VQ-WLUxEVMUm67wvE18n50rtmUxSFkxzbxd9Hexg,asia,kr,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT6_Augment_TheGoldenEgg
11,JUJdWt6_V0sS3Y_hHuHroYvtjAcBmchPul1ZC5VQ-WLUxEVMUm67wvE18n50rtmUxSFkxzbxd9Hexg,asia,kr,PLATINUM,4,TFT11_Malphite,0,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_FrozenHeartRadiant,TFT5_Item_InfinityEdgeRadiant,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT6_Augment_TheGoldenEgg
12,JUJdWt6_V0sS3Y_hHuHroYvtjAcBmchPul1ZC5VQ-WLUxEVMUm67wvE18n50rtmUxSFkxzbxd9Hexg,asia,kr,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT6_Augment_TheGoldenEgg
13,JUJdWt6_V0sS3Y_hHuHroYvtjAcBmchPul1ZC5VQ-WLUxEVMUm67wvE18n50rtmUxSFkxzbxd9Hexg,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT6_Augment_TheGoldenEgg
14,JUJdWt6_V0sS3Y_hHuHroYvtjAcBmchPul1ZC5VQ-WLUxEVMUm67wvE18n50rtmUxSFkxzbxd9Hexg,asia,kr,PLATINUM,4,TFT11_Bard,2,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT6_Augment_TheGoldenEgg
15,JUJdWt6_V0sS3Y_hHuHroYvtjAcBmchPul1ZC5VQ-WLUxEVMUm67wvE18n50rtmUxSFkxzbxd9Hexg,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT6_Augment_TheGoldenEgg
16,JUJdWt6_V0sS3Y_hHuHroYvtjAcBmchPul1ZC5VQ-WLUxEVMUm67wvE18n50rtmUxSFkxzbxd9Hexg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3,TFT6_Augment_TheGoldenEgg
