,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_KobukoCarry,TFT10_Augment_LearningToSpell,TFT9_Augment_InfernalContract
1,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,PLATINUM,8,TFT11_FortuneYord,0,3,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT_Item_NegatronCloak,TFT11_Augment_KobukoCarry,TFT10_Augment_LearningToSpell,TFT9_Augment_InfernalContract
2,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT11_Augment_KobukoCarry,TFT10_Augment_LearningToSpell,TFT9_Augment_InfernalContract
3,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT10_Augment_LearningToSpell,TFT9_Augment_InfernalContract
4,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,PLATINUM,8,TFT11_Yone,2,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_LearningToSpell,TFT9_Augment_InfernalContract
5,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_LearningToSpell,TFT9_Augment_InfernalContract
6,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_LearningToSpell,TFT9_Augment_InfernalContract
7,p0Mqpmcg-HjZ2OejD37hsRIJ2c0fcxdqIiRJkrf-lJWvsGwjAByYmBS1JlYhDOiDogBU9O8MPKYiLw,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
8,p0Mqpmcg-HjZ2OejD37hsRIJ2c0fcxdqIiRJkrf-lJWvsGwjAByYmBS1JlYhDOiDogBU9O8MPKYiLw,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
9,p0Mqpmcg-HjZ2OejD37hsRIJ2c0fcxdqIiRJkrf-lJWvsGwjAByYmBS1JlYhDOiDogBU9O8MPKYiLw,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT10_Augment_CrownGuarded,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
