,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
1,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
2,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
3,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
4,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
5,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
6,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
7,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
8,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
9,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,7,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_BrambleVest,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
10,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,7,TFT11_Amumu,2,3,TFT_Item_RedBuff,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
11,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
12,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
13,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
14,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_RecurveBow,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
15,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
16,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,PLATINUM,1,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
17,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,PLATINUM,1,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
18,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
19,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
20,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
21,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
22,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
23,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
24,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
25,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
26,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
27,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
28,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_Mythic,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
29,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
30,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
31,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT11_Augment_Mythic,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
32,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT11_Augment_Mythic,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
33,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Mythic,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
