,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Q86tNdl1hRX4aMQ6yKQYuabMXLwOfOSkPhnuUeAKSd1ZKsyb_enOp-6PzLJzNmmjfhyLmZ_Gj08S7w,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
1,Q86tNdl1hRX4aMQ6yKQYuabMXLwOfOSkPhnuUeAKSd1ZKsyb_enOp-6PzLJzNmmjfhyLmZ_Gj08S7w,asia,kr,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
2,Q86tNdl1hRX4aMQ6yKQYuabMXLwOfOSkPhnuUeAKSd1ZKsyb_enOp-6PzLJzNmmjfhyLmZ_Gj08S7w,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
3,Q86tNdl1hRX4aMQ6yKQYuabMXLwOfOSkPhnuUeAKSd1ZKsyb_enOp-6PzLJzNmmjfhyLmZ_Gj08S7w,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
4,Q86tNdl1hRX4aMQ6yKQYuabMXLwOfOSkPhnuUeAKSd1ZKsyb_enOp-6PzLJzNmmjfhyLmZ_Gj08S7w,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
5,Q86tNdl1hRX4aMQ6yKQYuabMXLwOfOSkPhnuUeAKSd1ZKsyb_enOp-6PzLJzNmmjfhyLmZ_Gj08S7w,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
6,Q86tNdl1hRX4aMQ6yKQYuabMXLwOfOSkPhnuUeAKSd1ZKsyb_enOp-6PzLJzNmmjfhyLmZ_Gj08S7w,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT5_Item_TrapClawRadiant,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
7,Q86tNdl1hRX4aMQ6yKQYuabMXLwOfOSkPhnuUeAKSd1ZKsyb_enOp-6PzLJzNmmjfhyLmZ_Gj08S7w,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
8,Q86tNdl1hRX4aMQ6yKQYuabMXLwOfOSkPhnuUeAKSd1ZKsyb_enOp-6PzLJzNmmjfhyLmZ_Gj08S7w,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
9,tVCHvh8FPn4MgkZaY7gQr6JlmgU8RQBb7hOOEbG1xGQB7y1_BHf7859KfYkenO07EoC7F9WZWEo07g,asia,kr,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
10,tVCHvh8FPn4MgkZaY7gQr6JlmgU8RQBb7hOOEbG1xGQB7y1_BHf7859KfYkenO07EoC7F9WZWEo07g,asia,kr,PLATINUM,7,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
11,tVCHvh8FPn4MgkZaY7gQr6JlmgU8RQBb7hOOEbG1xGQB7y1_BHf7859KfYkenO07EoC7F9WZWEo07g,asia,kr,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
12,tVCHvh8FPn4MgkZaY7gQr6JlmgU8RQBb7hOOEbG1xGQB7y1_BHf7859KfYkenO07EoC7F9WZWEo07g,asia,kr,PLATINUM,7,TFT11_Thresh,2,3,TFT_Item_IonicSpark,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
13,tVCHvh8FPn4MgkZaY7gQr6JlmgU8RQBb7hOOEbG1xGQB7y1_BHf7859KfYkenO07EoC7F9WZWEo07g,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
14,tVCHvh8FPn4MgkZaY7gQr6JlmgU8RQBb7hOOEbG1xGQB7y1_BHf7859KfYkenO07EoC7F9WZWEo07g,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
15,tVCHvh8FPn4MgkZaY7gQr6JlmgU8RQBb7hOOEbG1xGQB7y1_BHf7859KfYkenO07EoC7F9WZWEo07g,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
16,tVCHvh8FPn4MgkZaY7gQr6JlmgU8RQBb7hOOEbG1xGQB7y1_BHf7859KfYkenO07EoC7F9WZWEo07g,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
17,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,1,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
18,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
19,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
20,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
21,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
22,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
