,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,B5AhYYkLeFNmG3wjvlyMC1AR9ceRqMOIiAEChp_dKSpfgS7FG2VEumks18S0obuk9_JHSdeyY6gdZw,europe,ru,PLATINUM,1,TFT11_Ahri,0,3,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,,TFT9_Augment_StationarySupport3,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
11,B5AhYYkLeFNmG3wjvlyMC1AR9ceRqMOIiAEChp_dKSpfgS7FG2VEumks18S0obuk9_JHSdeyY6gdZw,europe,ru,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
12,B5AhYYkLeFNmG3wjvlyMC1AR9ceRqMOIiAEChp_dKSpfgS7FG2VEumks18S0obuk9_JHSdeyY6gdZw,europe,ru,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_UnstableConcoction,TFT_Item_SparringGloves,,TFT9_Augment_StationarySupport3,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
13,B5AhYYkLeFNmG3wjvlyMC1AR9ceRqMOIiAEChp_dKSpfgS7FG2VEumks18S0obuk9_JHSdeyY6gdZw,europe,ru,PLATINUM,1,TFT11_Thresh,2,3,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
14,B5AhYYkLeFNmG3wjvlyMC1AR9ceRqMOIiAEChp_dKSpfgS7FG2VEumks18S0obuk9_JHSdeyY6gdZw,europe,ru,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
15,B5AhYYkLeFNmG3wjvlyMC1AR9ceRqMOIiAEChp_dKSpfgS7FG2VEumks18S0obuk9_JHSdeyY6gdZw,europe,ru,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport3,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
16,B5AhYYkLeFNmG3wjvlyMC1AR9ceRqMOIiAEChp_dKSpfgS7FG2VEumks18S0obuk9_JHSdeyY6gdZw,europe,ru,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_BehemothEmblemItem,,,TFT9_Augment_StationarySupport3,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
17,B5AhYYkLeFNmG3wjvlyMC1AR9ceRqMOIiAEChp_dKSpfgS7FG2VEumks18S0obuk9_JHSdeyY6gdZw,europe,ru,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport3,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
18,B5AhYYkLeFNmG3wjvlyMC1AR9ceRqMOIiAEChp_dKSpfgS7FG2VEumks18S0obuk9_JHSdeyY6gdZw,europe,ru,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_BansheesVeil,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
19,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
20,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,2,TFT11_Kindred,1,1,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
21,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,2,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
22,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_BFSword,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
23,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,2,TFT11_Thresh,2,1,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
24,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
25,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
26,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
27,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT11_Item_DryadEmblemItem,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
28,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,2,TFT11_Azir,6,1,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
29,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_StarterKit,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
30,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_StarterKit,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
31,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_StarterKit,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
32,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_StarterKit,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
33,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,,TFT9_Augment_StarterKit,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
34,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_StarterKit,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
35,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_StarterKit,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
36,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_StarterKit,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
37,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StarterKit,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
38,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_StarterKit,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_Ascension
39,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,7,TFT11_Darius,0,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
40,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
41,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
42,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,7,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
43,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_DragonsClaw,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
44,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,7,TFT11_Tristana,2,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
45,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
46,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
47,ZZ3c2P-BjrGqOWsgQgnnmwEGrMjE35rnp26cUgXYlijfdflFIvr2dlVGf7raXuAB40Mfpe9UOW3s-A,europe,ru,PLATINUM,4,TFT11_RekSai,0,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
48,ZZ3c2P-BjrGqOWsgQgnnmwEGrMjE35rnp26cUgXYlijfdflFIvr2dlVGf7raXuAB40Mfpe9UOW3s-A,europe,ru,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
49,ZZ3c2P-BjrGqOWsgQgnnmwEGrMjE35rnp26cUgXYlijfdflFIvr2dlVGf7raXuAB40Mfpe9UOW3s-A,europe,ru,PLATINUM,4,TFT11_Gnar,1,1,,,,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
50,ZZ3c2P-BjrGqOWsgQgnnmwEGrMjE35rnp26cUgXYlijfdflFIvr2dlVGf7raXuAB40Mfpe9UOW3s-A,europe,ru,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
51,ZZ3c2P-BjrGqOWsgQgnnmwEGrMjE35rnp26cUgXYlijfdflFIvr2dlVGf7raXuAB40Mfpe9UOW3s-A,europe,ru,PLATINUM,4,TFT11_Annie,4,1,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT_Item_Redemption,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
52,ZZ3c2P-BjrGqOWsgQgnnmwEGrMjE35rnp26cUgXYlijfdflFIvr2dlVGf7raXuAB40Mfpe9UOW3s-A,europe,ru,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
53,ZZ3c2P-BjrGqOWsgQgnnmwEGrMjE35rnp26cUgXYlijfdflFIvr2dlVGf7raXuAB40Mfpe9UOW3s-A,europe,ru,PLATINUM,4,TFT11_Lissandra,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
54,ZZ3c2P-BjrGqOWsgQgnnmwEGrMjE35rnp26cUgXYlijfdflFIvr2dlVGf7raXuAB40Mfpe9UOW3s-A,europe,ru,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
55,ZZ3c2P-BjrGqOWsgQgnnmwEGrMjE35rnp26cUgXYlijfdflFIvr2dlVGf7raXuAB40Mfpe9UOW3s-A,europe,ru,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
56,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_DragonsClaw,,,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
57,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
58,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
59,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
60,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_Hwei,6,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
61,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_Azir,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
62,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
63,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
64,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_ReaperCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
65,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_ReaperCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
66,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_ReaperCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
67,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
68,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_ReaperCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
69,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
70,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_ReaperCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
