,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cgEk2Xjq1A5GGSprdU4OL5Go4_G2C44hB73UB-TbMVJz4oysewq2ICT2a1ckTaIQOAPrk0mlVjTU7w,europe,euw1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
1,cgEk2Xjq1A5GGSprdU4OL5Go4_G2C44hB73UB-TbMVJz4oysewq2ICT2a1ckTaIQOAPrk0mlVjTU7w,europe,euw1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
2,cgEk2Xjq1A5GGSprdU4OL5Go4_G2C44hB73UB-TbMVJz4oysewq2ICT2a1ckTaIQOAPrk0mlVjTU7w,europe,euw1,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
3,cgEk2Xjq1A5GGSprdU4OL5Go4_G2C44hB73UB-TbMVJz4oysewq2ICT2a1ckTaIQOAPrk0mlVjTU7w,europe,euw1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
4,cgEk2Xjq1A5GGSprdU4OL5Go4_G2C44hB73UB-TbMVJz4oysewq2ICT2a1ckTaIQOAPrk0mlVjTU7w,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
5,cgEk2Xjq1A5GGSprdU4OL5Go4_G2C44hB73UB-TbMVJz4oysewq2ICT2a1ckTaIQOAPrk0mlVjTU7w,europe,euw1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
6,cgEk2Xjq1A5GGSprdU4OL5Go4_G2C44hB73UB-TbMVJz4oysewq2ICT2a1ckTaIQOAPrk0mlVjTU7w,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
7,cgEk2Xjq1A5GGSprdU4OL5Go4_G2C44hB73UB-TbMVJz4oysewq2ICT2a1ckTaIQOAPrk0mlVjTU7w,europe,euw1,PLATINUM,8,TFT11_Xayah,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
8,erSDZOWsgExB0i3RaTY2PS3kH9bhm4SitTDHnLokqvtjPBbEg5vQjNWDRQPPgqUfRxQbmJ8Zp_G6Jw,europe,euw1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BloodBank,TFT9_Augment_SupportCache
9,erSDZOWsgExB0i3RaTY2PS3kH9bhm4SitTDHnLokqvtjPBbEg5vQjNWDRQPPgqUfRxQbmJ8Zp_G6Jw,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BloodBank,TFT9_Augment_SupportCache
10,erSDZOWsgExB0i3RaTY2PS3kH9bhm4SitTDHnLokqvtjPBbEg5vQjNWDRQPPgqUfRxQbmJ8Zp_G6Jw,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BloodBank,TFT9_Augment_SupportCache
11,erSDZOWsgExB0i3RaTY2PS3kH9bhm4SitTDHnLokqvtjPBbEg5vQjNWDRQPPgqUfRxQbmJ8Zp_G6Jw,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,1,TFT_Item_BansheesVeil,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BloodBank,TFT9_Augment_SupportCache
12,erSDZOWsgExB0i3RaTY2PS3kH9bhm4SitTDHnLokqvtjPBbEg5vQjNWDRQPPgqUfRxQbmJ8Zp_G6Jw,europe,euw1,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_TooMuchCandy,TFT11_Augment_BloodBank,TFT9_Augment_SupportCache
13,erSDZOWsgExB0i3RaTY2PS3kH9bhm4SitTDHnLokqvtjPBbEg5vQjNWDRQPPgqUfRxQbmJ8Zp_G6Jw,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BloodBank,TFT9_Augment_SupportCache
14,erSDZOWsgExB0i3RaTY2PS3kH9bhm4SitTDHnLokqvtjPBbEg5vQjNWDRQPPgqUfRxQbmJ8Zp_G6Jw,europe,euw1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BloodBank,TFT9_Augment_SupportCache
15,erSDZOWsgExB0i3RaTY2PS3kH9bhm4SitTDHnLokqvtjPBbEg5vQjNWDRQPPgqUfRxQbmJ8Zp_G6Jw,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT11_Augment_BloodBank,TFT9_Augment_SupportCache
16,erSDZOWsgExB0i3RaTY2PS3kH9bhm4SitTDHnLokqvtjPBbEg5vQjNWDRQPPgqUfRxQbmJ8Zp_G6Jw,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_InfinityEdge,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BloodBank,TFT9_Augment_SupportCache
17,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
18,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
