,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0FGdg-Ot4YT0fahgzNwJpZq_PcTTNlpzLVxkWepOsokIlHc6_zVmIlIjydSMt2gwiSdrfVGSSrfpvw,asia,kr,PLATINUM,2,TFT11_Shen,1,3,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT9_Augment_InfernalContract
1,0FGdg-Ot4YT0fahgzNwJpZq_PcTTNlpzLVxkWepOsokIlHc6_zVmIlIjydSMt2gwiSdrfVGSSrfpvw,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT9_Augment_InfernalContract
2,0FGdg-Ot4YT0fahgzNwJpZq_PcTTNlpzLVxkWepOsokIlHc6_zVmIlIjydSMt2gwiSdrfVGSSrfpvw,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT9_Augment_InfernalContract
3,0FGdg-Ot4YT0fahgzNwJpZq_PcTTNlpzLVxkWepOsokIlHc6_zVmIlIjydSMt2gwiSdrfVGSSrfpvw,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT9_Augment_InfernalContract
4,0FGdg-Ot4YT0fahgzNwJpZq_PcTTNlpzLVxkWepOsokIlHc6_zVmIlIjydSMt2gwiSdrfVGSSrfpvw,asia,kr,PLATINUM,2,TFT11_Illaoi,2,3,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT9_Augment_InfernalContract
5,0FGdg-Ot4YT0fahgzNwJpZq_PcTTNlpzLVxkWepOsokIlHc6_zVmIlIjydSMt2gwiSdrfVGSSrfpvw,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,,,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT9_Augment_InfernalContract
6,0FGdg-Ot4YT0fahgzNwJpZq_PcTTNlpzLVxkWepOsokIlHc6_zVmIlIjydSMt2gwiSdrfVGSSrfpvw,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT9_Augment_InfernalContract
7,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
8,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
9,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
10,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
11,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
12,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
13,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
14,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
15,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
16,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_Diversify2,TFT11_Augment_ReaperCrown
17,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_Diversify2,TFT11_Augment_ReaperCrown
18,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_Diversify2,TFT11_Augment_ReaperCrown
19,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_Diversify2,TFT11_Augment_ReaperCrown
20,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,PLATINUM,5,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_DragonlordCrest,TFT6_Augment_Diversify2,TFT11_Augment_ReaperCrown
