,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,1,TFT11_Shen,1,2,TFT_Item_ChainVest,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
1,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,1,TFT11_Gnar,1,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
2,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
3,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
4,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
5,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
6,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
7,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
8,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
9,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,4,TFT11_FortuneYord,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana
10,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana
11,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT9_Augment_UnleashedArcana
