,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qZxCNT4fcIBsOsAZmyBEBfAT8Jg1ZxMejmxADofMHRjGPNlFK6PPRpBV_RnKF1xFODfyKY3o-RGcpg,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1,TFT11_Augment_Reinfourcement
1,qZxCNT4fcIBsOsAZmyBEBfAT8Jg1ZxMejmxADofMHRjGPNlFK6PPRpBV_RnKF1xFODfyKY3o-RGcpg,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_Quicksilver,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1,TFT11_Augment_Reinfourcement
2,qZxCNT4fcIBsOsAZmyBEBfAT8Jg1ZxMejmxADofMHRjGPNlFK6PPRpBV_RnKF1xFODfyKY3o-RGcpg,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1,TFT11_Augment_Reinfourcement
3,qZxCNT4fcIBsOsAZmyBEBfAT8Jg1ZxMejmxADofMHRjGPNlFK6PPRpBV_RnKF1xFODfyKY3o-RGcpg,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1,TFT11_Augment_Reinfourcement
4,qZxCNT4fcIBsOsAZmyBEBfAT8Jg1ZxMejmxADofMHRjGPNlFK6PPRpBV_RnKF1xFODfyKY3o-RGcpg,asia,kr,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1,TFT11_Augment_Reinfourcement
5,qZxCNT4fcIBsOsAZmyBEBfAT8Jg1ZxMejmxADofMHRjGPNlFK6PPRpBV_RnKF1xFODfyKY3o-RGcpg,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Deathblade,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1,TFT11_Augment_Reinfourcement
6,qZxCNT4fcIBsOsAZmyBEBfAT8Jg1ZxMejmxADofMHRjGPNlFK6PPRpBV_RnKF1xFODfyKY3o-RGcpg,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1,TFT11_Augment_Reinfourcement
7,qZxCNT4fcIBsOsAZmyBEBfAT8Jg1ZxMejmxADofMHRjGPNlFK6PPRpBV_RnKF1xFODfyKY3o-RGcpg,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_DragonsClaw,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1,TFT11_Augment_Reinfourcement
8,1mECM1KmrRpeG3WGJ25ckBvfWNlpj70yK7pnZ7faxEDdxQZKgWoqEj6LQSWn3LuqmZQhM-rfIHO2Yw,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
9,1mECM1KmrRpeG3WGJ25ckBvfWNlpj70yK7pnZ7faxEDdxQZKgWoqEj6LQSWn3LuqmZQhM-rfIHO2Yw,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
10,1mECM1KmrRpeG3WGJ25ckBvfWNlpj70yK7pnZ7faxEDdxQZKgWoqEj6LQSWn3LuqmZQhM-rfIHO2Yw,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,,,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
11,1mECM1KmrRpeG3WGJ25ckBvfWNlpj70yK7pnZ7faxEDdxQZKgWoqEj6LQSWn3LuqmZQhM-rfIHO2Yw,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
12,1mECM1KmrRpeG3WGJ25ckBvfWNlpj70yK7pnZ7faxEDdxQZKgWoqEj6LQSWn3LuqmZQhM-rfIHO2Yw,asia,kr,PLATINUM,7,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
13,1mECM1KmrRpeG3WGJ25ckBvfWNlpj70yK7pnZ7faxEDdxQZKgWoqEj6LQSWn3LuqmZQhM-rfIHO2Yw,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
14,1mECM1KmrRpeG3WGJ25ckBvfWNlpj70yK7pnZ7faxEDdxQZKgWoqEj6LQSWn3LuqmZQhM-rfIHO2Yw,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
15,1mECM1KmrRpeG3WGJ25ckBvfWNlpj70yK7pnZ7faxEDdxQZKgWoqEj6LQSWn3LuqmZQhM-rfIHO2Yw,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
16,1mECM1KmrRpeG3WGJ25ckBvfWNlpj70yK7pnZ7faxEDdxQZKgWoqEj6LQSWn3LuqmZQhM-rfIHO2Yw,asia,kr,PLATINUM,7,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
17,ppJhgiWbhToHjAnjXke_5qi333NqAvHpZjrPbMGlxsWxNiGNS1H3RzuSmcrezalN7dwpKpXT1eq9FQ,asia,kr,PLATINUM,6,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
18,ppJhgiWbhToHjAnjXke_5qi333NqAvHpZjrPbMGlxsWxNiGNS1H3RzuSmcrezalN7dwpKpXT1eq9FQ,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
19,ppJhgiWbhToHjAnjXke_5qi333NqAvHpZjrPbMGlxsWxNiGNS1H3RzuSmcrezalN7dwpKpXT1eq9FQ,asia,kr,PLATINUM,6,TFT11_Riven,1,1,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
20,ppJhgiWbhToHjAnjXke_5qi333NqAvHpZjrPbMGlxsWxNiGNS1H3RzuSmcrezalN7dwpKpXT1eq9FQ,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
21,ppJhgiWbhToHjAnjXke_5qi333NqAvHpZjrPbMGlxsWxNiGNS1H3RzuSmcrezalN7dwpKpXT1eq9FQ,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
22,ppJhgiWbhToHjAnjXke_5qi333NqAvHpZjrPbMGlxsWxNiGNS1H3RzuSmcrezalN7dwpKpXT1eq9FQ,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
23,ppJhgiWbhToHjAnjXke_5qi333NqAvHpZjrPbMGlxsWxNiGNS1H3RzuSmcrezalN7dwpKpXT1eq9FQ,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GiantsBelt,TFT_Item_BrambleVest,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
24,ppJhgiWbhToHjAnjXke_5qi333NqAvHpZjrPbMGlxsWxNiGNS1H3RzuSmcrezalN7dwpKpXT1eq9FQ,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
25,ppJhgiWbhToHjAnjXke_5qi333NqAvHpZjrPbMGlxsWxNiGNS1H3RzuSmcrezalN7dwpKpXT1eq9FQ,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
26,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
27,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
28,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
29,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
30,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
31,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
32,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
33,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
34,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
