,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DjKgwiQ0lB7g99QtFhvCuXPqjFltdrtrBRPHC-z8mUQduyGZcbgr__BsyiGSMQ4-PoRtR2VTQvo9xQ,asia,kr,PLATINUM,5,TFT11_Darius,0,3,TFT_Item_AegisOfTheLegion,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
1,DjKgwiQ0lB7g99QtFhvCuXPqjFltdrtrBRPHC-z8mUQduyGZcbgr__BsyiGSMQ4-PoRtR2VTQvo9xQ,asia,kr,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
2,DjKgwiQ0lB7g99QtFhvCuXPqjFltdrtrBRPHC-z8mUQduyGZcbgr__BsyiGSMQ4-PoRtR2VTQvo9xQ,asia,kr,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
3,DjKgwiQ0lB7g99QtFhvCuXPqjFltdrtrBRPHC-z8mUQduyGZcbgr__BsyiGSMQ4-PoRtR2VTQvo9xQ,asia,kr,PLATINUM,5,TFT11_Lux,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
4,DjKgwiQ0lB7g99QtFhvCuXPqjFltdrtrBRPHC-z8mUQduyGZcbgr__BsyiGSMQ4-PoRtR2VTQvo9xQ,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
5,DjKgwiQ0lB7g99QtFhvCuXPqjFltdrtrBRPHC-z8mUQduyGZcbgr__BsyiGSMQ4-PoRtR2VTQvo9xQ,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
6,DjKgwiQ0lB7g99QtFhvCuXPqjFltdrtrBRPHC-z8mUQduyGZcbgr__BsyiGSMQ4-PoRtR2VTQvo9xQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
7,DjKgwiQ0lB7g99QtFhvCuXPqjFltdrtrBRPHC-z8mUQduyGZcbgr__BsyiGSMQ4-PoRtR2VTQvo9xQ,asia,kr,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
8,0Z17cBPZFnR4rJaOZIjowzyFjk_uMphjaojaURNPnT3EM3C0pUkwuY6qzVtuVhbgWAq2ClX9qWCf0A,asia,kr,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
9,0Z17cBPZFnR4rJaOZIjowzyFjk_uMphjaojaURNPnT3EM3C0pUkwuY6qzVtuVhbgWAq2ClX9qWCf0A,asia,kr,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
10,0Z17cBPZFnR4rJaOZIjowzyFjk_uMphjaojaURNPnT3EM3C0pUkwuY6qzVtuVhbgWAq2ClX9qWCf0A,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
11,0Z17cBPZFnR4rJaOZIjowzyFjk_uMphjaojaURNPnT3EM3C0pUkwuY6qzVtuVhbgWAq2ClX9qWCf0A,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
12,0Z17cBPZFnR4rJaOZIjowzyFjk_uMphjaojaURNPnT3EM3C0pUkwuY6qzVtuVhbgWAq2ClX9qWCf0A,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
13,0Z17cBPZFnR4rJaOZIjowzyFjk_uMphjaojaURNPnT3EM3C0pUkwuY6qzVtuVhbgWAq2ClX9qWCf0A,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
14,0Z17cBPZFnR4rJaOZIjowzyFjk_uMphjaojaURNPnT3EM3C0pUkwuY6qzVtuVhbgWAq2ClX9qWCf0A,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_Chalice,TFT_Item_BlueBuff,TFT4_Item_OrnnMuramana,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
15,XkfF2LjbtrgZFul13NUAmJJ1oqYPPfMEyNQOY7cv_ThaY56XqYlWDn6t6zLQ1mj2Qa0z_rcIR_BaXg,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT11_Augment_Behemoth
16,XkfF2LjbtrgZFul13NUAmJJ1oqYPPfMEyNQOY7cv_ThaY56XqYlWDn6t6zLQ1mj2Qa0z_rcIR_BaXg,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT11_Augment_Behemoth
17,XkfF2LjbtrgZFul13NUAmJJ1oqYPPfMEyNQOY7cv_ThaY56XqYlWDn6t6zLQ1mj2Qa0z_rcIR_BaXg,asia,kr,PLATINUM,1,TFT11_Malphite,0,3,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT11_Augment_Behemoth
18,XkfF2LjbtrgZFul13NUAmJJ1oqYPPfMEyNQOY7cv_ThaY56XqYlWDn6t6zLQ1mj2Qa0z_rcIR_BaXg,asia,kr,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT11_Augment_Behemoth
19,XkfF2LjbtrgZFul13NUAmJJ1oqYPPfMEyNQOY7cv_ThaY56XqYlWDn6t6zLQ1mj2Qa0z_rcIR_BaXg,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT11_Augment_Behemoth
