,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jRwi1t6hRIQ1zMmIZDkO6QPMBXly4D8i2QdOTeZtKbTY_dc-zA2E4Q6UJpq9Qltor-0SleJEJy5xOw,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest
1,jRwi1t6hRIQ1zMmIZDkO6QPMBXly4D8i2QdOTeZtKbTY_dc-zA2E4Q6UJpq9Qltor-0SleJEJy5xOw,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest
2,jRwi1t6hRIQ1zMmIZDkO6QPMBXly4D8i2QdOTeZtKbTY_dc-zA2E4Q6UJpq9Qltor-0SleJEJy5xOw,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest
3,jRwi1t6hRIQ1zMmIZDkO6QPMBXly4D8i2QdOTeZtKbTY_dc-zA2E4Q6UJpq9Qltor-0SleJEJy5xOw,asia,kr,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest
4,jRwi1t6hRIQ1zMmIZDkO6QPMBXly4D8i2QdOTeZtKbTY_dc-zA2E4Q6UJpq9Qltor-0SleJEJy5xOw,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT9_Augment_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest
5,jRwi1t6hRIQ1zMmIZDkO6QPMBXly4D8i2QdOTeZtKbTY_dc-zA2E4Q6UJpq9Qltor-0SleJEJy5xOw,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_ZekesHerald,TFT11_Item_FatedEmblemItem,,TFT9_Augment_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest
6,jRwi1t6hRIQ1zMmIZDkO6QPMBXly4D8i2QdOTeZtKbTY_dc-zA2E4Q6UJpq9Qltor-0SleJEJy5xOw,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest
7,jRwi1t6hRIQ1zMmIZDkO6QPMBXly4D8i2QdOTeZtKbTY_dc-zA2E4Q6UJpq9Qltor-0SleJEJy5xOw,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrest
8,mn7G-wjI-k1mb6W57nrxaV9Hlk5gVuAT4Lw4NsayEZ-G302CuIOnlPsPPvJU7cPf4XqAsoYHEAAf5w,asia,kr,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
9,mn7G-wjI-k1mb6W57nrxaV9Hlk5gVuAT4Lw4NsayEZ-G302CuIOnlPsPPvJU7cPf4XqAsoYHEAAf5w,asia,kr,PLATINUM,8,TFT11_Shen,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
10,mn7G-wjI-k1mb6W57nrxaV9Hlk5gVuAT4Lw4NsayEZ-G302CuIOnlPsPPvJU7cPf4XqAsoYHEAAf5w,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
11,mn7G-wjI-k1mb6W57nrxaV9Hlk5gVuAT4Lw4NsayEZ-G302CuIOnlPsPPvJU7cPf4XqAsoYHEAAf5w,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
12,mn7G-wjI-k1mb6W57nrxaV9Hlk5gVuAT4Lw4NsayEZ-G302CuIOnlPsPPvJU7cPf4XqAsoYHEAAf5w,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
13,mn7G-wjI-k1mb6W57nrxaV9Hlk5gVuAT4Lw4NsayEZ-G302CuIOnlPsPPvJU7cPf4XqAsoYHEAAf5w,asia,kr,PLATINUM,8,TFT11_Illaoi,2,3,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
14,mn7G-wjI-k1mb6W57nrxaV9Hlk5gVuAT4Lw4NsayEZ-G302CuIOnlPsPPvJU7cPf4XqAsoYHEAAf5w,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
15,mn7G-wjI-k1mb6W57nrxaV9Hlk5gVuAT4Lw4NsayEZ-G302CuIOnlPsPPvJU7cPf4XqAsoYHEAAf5w,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
