,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,2j7SLp_hkwQM05rUQGuhYefMcJiXRJm5YwqCyDZCQOLw_4EBRofP7ztBzso3uK2U4zvohYk0ZYyAVQ,asia,jp1,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_RedBuff,,,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
37,2j7SLp_hkwQM05rUQGuhYefMcJiXRJm5YwqCyDZCQOLw_4EBRofP7ztBzso3uK2U4zvohYk0ZYyAVQ,asia,jp1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
38,2j7SLp_hkwQM05rUQGuhYefMcJiXRJm5YwqCyDZCQOLw_4EBRofP7ztBzso3uK2U4zvohYk0ZYyAVQ,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
39,2j7SLp_hkwQM05rUQGuhYefMcJiXRJm5YwqCyDZCQOLw_4EBRofP7ztBzso3uK2U4zvohYk0ZYyAVQ,asia,jp1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
40,2j7SLp_hkwQM05rUQGuhYefMcJiXRJm5YwqCyDZCQOLw_4EBRofP7ztBzso3uK2U4zvohYk0ZYyAVQ,asia,jp1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
41,2j7SLp_hkwQM05rUQGuhYefMcJiXRJm5YwqCyDZCQOLw_4EBRofP7ztBzso3uK2U4zvohYk0ZYyAVQ,asia,jp1,PLATINUM,8,TFT11_Azir,6,1,TFT11_Item_ChallengerEmblemItem,TFT11_Item_GhostlyEmblemItem,TFT_Item_TearOfTheGoddess,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
42,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice
43,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice
44,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnObsidianCleaver,TFT6_Augment_ThreesCompany,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice
45,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice
46,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice
47,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice
48,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice
49,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice
50,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice
51,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice
52,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,1,TFT11_RekSai,0,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_RedBuff,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
53,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,1,TFT11_Volibear,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
54,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
55,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
56,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
57,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT4_Item_OrnnEternalWinter,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
58,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
59,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
60,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
61,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT5_Item_LastWhisperRadiant,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
62,wQDglijfRy855eM8HpvrT5WT8P9ieojK2gOBYeMSg5kR-ZTDyhl5EcFh00e3vM24n29HghXzr6tyNA,asia,jp1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
63,wQDglijfRy855eM8HpvrT5WT8P9ieojK2gOBYeMSg5kR-ZTDyhl5EcFh00e3vM24n29HghXzr6tyNA,asia,jp1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_EscortQuest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
64,wQDglijfRy855eM8HpvrT5WT8P9ieojK2gOBYeMSg5kR-ZTDyhl5EcFh00e3vM24n29HghXzr6tyNA,asia,jp1,PLATINUM,7,TFT11_Bard,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
65,wQDglijfRy855eM8HpvrT5WT8P9ieojK2gOBYeMSg5kR-ZTDyhl5EcFh00e3vM24n29HghXzr6tyNA,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_EscortQuest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
66,wQDglijfRy855eM8HpvrT5WT8P9ieojK2gOBYeMSg5kR-ZTDyhl5EcFh00e3vM24n29HghXzr6tyNA,asia,jp1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_EscortQuest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
67,wQDglijfRy855eM8HpvrT5WT8P9ieojK2gOBYeMSg5kR-ZTDyhl5EcFh00e3vM24n29HghXzr6tyNA,asia,jp1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_EscortQuest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
68,wQDglijfRy855eM8HpvrT5WT8P9ieojK2gOBYeMSg5kR-ZTDyhl5EcFh00e3vM24n29HghXzr6tyNA,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
69,wQDglijfRy855eM8HpvrT5WT8P9ieojK2gOBYeMSg5kR-ZTDyhl5EcFh00e3vM24n29HghXzr6tyNA,asia,jp1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_GachaAddict
