,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vYLAXhXLb7tCN9MBZ9ZJamz4E2_mxCGnsreceGFXWnl5cletMf1w0axq6LALMNsv9lHRu2jhRK1iRg,asia,kr,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PandorasRadiantBox
1,vYLAXhXLb7tCN9MBZ9ZJamz4E2_mxCGnsreceGFXWnl5cletMf1w0axq6LALMNsv9lHRu2jhRK1iRg,asia,kr,PLATINUM,7,TFT11_RekSai,0,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PandorasRadiantBox
2,vYLAXhXLb7tCN9MBZ9ZJamz4E2_mxCGnsreceGFXWnl5cletMf1w0axq6LALMNsv9lHRu2jhRK1iRg,asia,kr,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PandorasRadiantBox
3,vYLAXhXLb7tCN9MBZ9ZJamz4E2_mxCGnsreceGFXWnl5cletMf1w0axq6LALMNsv9lHRu2jhRK1iRg,asia,kr,PLATINUM,7,TFT11_Alune,2,3,TFT5_Item_GiantSlayerRadiant,TFT5_Item_JeweledGauntletRadiant,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PandorasRadiantBox
4,vYLAXhXLb7tCN9MBZ9ZJamz4E2_mxCGnsreceGFXWnl5cletMf1w0axq6LALMNsv9lHRu2jhRK1iRg,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PandorasRadiantBox
5,vYLAXhXLb7tCN9MBZ9ZJamz4E2_mxCGnsreceGFXWnl5cletMf1w0axq6LALMNsv9lHRu2jhRK1iRg,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PandorasRadiantBox
6,vYLAXhXLb7tCN9MBZ9ZJamz4E2_mxCGnsreceGFXWnl5cletMf1w0axq6LALMNsv9lHRu2jhRK1iRg,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PandorasRadiantBox
7,vYLAXhXLb7tCN9MBZ9ZJamz4E2_mxCGnsreceGFXWnl5cletMf1w0axq6LALMNsv9lHRu2jhRK1iRg,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PandorasRadiantBox
8,ztD39IloKj05uT7U-9BGpKzZDT-YGA7e5fg8NIH4gZHLnc0auuCn5gSlD6H_q5i63twulmubiND48Q,asia,kr,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
9,ztD39IloKj05uT7U-9BGpKzZDT-YGA7e5fg8NIH4gZHLnc0auuCn5gSlD6H_q5i63twulmubiND48Q,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
