,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,fi7cHKP_54Zy9cv62Y1OV3zYixwHCkAzzIgxdYjQUCxB0VgRFqXfH1yy6VhjSrppsQpLBDA6-2W0IA,europe,ru,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,TFT_Item_Zephyr,,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrest
11,fi7cHKP_54Zy9cv62Y1OV3zYixwHCkAzzIgxdYjQUCxB0VgRFqXfH1yy6VhjSrppsQpLBDA6-2W0IA,europe,ru,PLATINUM,8,TFT11_ChoGath,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrest
12,fi7cHKP_54Zy9cv62Y1OV3zYixwHCkAzzIgxdYjQUCxB0VgRFqXfH1yy6VhjSrppsQpLBDA6-2W0IA,europe,ru,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrest
13,fi7cHKP_54Zy9cv62Y1OV3zYixwHCkAzzIgxdYjQUCxB0VgRFqXfH1yy6VhjSrppsQpLBDA6-2W0IA,europe,ru,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrest
14,fi7cHKP_54Zy9cv62Y1OV3zYixwHCkAzzIgxdYjQUCxB0VgRFqXfH1yy6VhjSrppsQpLBDA6-2W0IA,europe,ru,PLATINUM,8,TFT11_Shen,1,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrest
15,fi7cHKP_54Zy9cv62Y1OV3zYixwHCkAzzIgxdYjQUCxB0VgRFqXfH1yy6VhjSrppsQpLBDA6-2W0IA,europe,ru,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrest
16,fi7cHKP_54Zy9cv62Y1OV3zYixwHCkAzzIgxdYjQUCxB0VgRFqXfH1yy6VhjSrppsQpLBDA6-2W0IA,europe,ru,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrest
17,fi7cHKP_54Zy9cv62Y1OV3zYixwHCkAzzIgxdYjQUCxB0VgRFqXfH1yy6VhjSrppsQpLBDA6-2W0IA,europe,ru,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrest
18,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Soraka,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
19,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
20,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
21,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT11_Item_InvokerEmblemItem,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
22,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
23,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
24,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
25,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
26,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_RecurveBow,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
27,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
28,egpy9YF_zwEvdxbZcXVGS2wlnWqCKJI0dO88-6ZFmohc6xc71RsNwTfY49weaq6Vtd_IN4g9iZJ7eg,europe,ru,PLATINUM,4,TFT11_Darius,0,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice,TFT11_Augment_UmbralCrest
29,egpy9YF_zwEvdxbZcXVGS2wlnWqCKJI0dO88-6ZFmohc6xc71RsNwTfY49weaq6Vtd_IN4g9iZJ7eg,europe,ru,PLATINUM,4,TFT11_Malphite,0,3,TFT11_Item_UmbralEmblemItem,TFT_Item_AdaptiveHelm,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice,TFT11_Augment_UmbralCrest
30,egpy9YF_zwEvdxbZcXVGS2wlnWqCKJI0dO88-6ZFmohc6xc71RsNwTfY49weaq6Vtd_IN4g9iZJ7eg,europe,ru,PLATINUM,4,TFT11_KhaZix,0,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Item_UmbralEmblemItem,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice,TFT11_Augment_UmbralCrest
31,egpy9YF_zwEvdxbZcXVGS2wlnWqCKJI0dO88-6ZFmohc6xc71RsNwTfY49weaq6Vtd_IN4g9iZJ7eg,europe,ru,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice,TFT11_Augment_UmbralCrest
32,egpy9YF_zwEvdxbZcXVGS2wlnWqCKJI0dO88-6ZFmohc6xc71RsNwTfY49weaq6Vtd_IN4g9iZJ7eg,europe,ru,PLATINUM,4,TFT11_Qiyana,1,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_FrozenHeartRadiant,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice,TFT11_Augment_UmbralCrest
33,egpy9YF_zwEvdxbZcXVGS2wlnWqCKJI0dO88-6ZFmohc6xc71RsNwTfY49weaq6Vtd_IN4g9iZJ7eg,europe,ru,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice,TFT11_Augment_UmbralCrest
34,egpy9YF_zwEvdxbZcXVGS2wlnWqCKJI0dO88-6ZFmohc6xc71RsNwTfY49weaq6Vtd_IN4g9iZJ7eg,europe,ru,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice,TFT11_Augment_UmbralCrest
35,egpy9YF_zwEvdxbZcXVGS2wlnWqCKJI0dO88-6ZFmohc6xc71RsNwTfY49weaq6Vtd_IN4g9iZJ7eg,europe,ru,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice,TFT11_Augment_UmbralCrest
36,5YfN7zpA5ez-UpREiJlvJ27Q7xCxJmLO_0AZmqGiaGV1nu8jVvQdSFoi67ksyk288Kh_aukZFyt84Q,europe,ru,PLATINUM,2,TFT11_Garen,0,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest
37,5YfN7zpA5ez-UpREiJlvJ27Q7xCxJmLO_0AZmqGiaGV1nu8jVvQdSFoi67ksyk288Kh_aukZFyt84Q,europe,ru,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest
38,5YfN7zpA5ez-UpREiJlvJ27Q7xCxJmLO_0AZmqGiaGV1nu8jVvQdSFoi67ksyk288Kh_aukZFyt84Q,europe,ru,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_WardenEmblemItem,TFT_Item_Redemption,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest
39,5YfN7zpA5ez-UpREiJlvJ27Q7xCxJmLO_0AZmqGiaGV1nu8jVvQdSFoi67ksyk288Kh_aukZFyt84Q,europe,ru,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest
40,5YfN7zpA5ez-UpREiJlvJ27Q7xCxJmLO_0AZmqGiaGV1nu8jVvQdSFoi67ksyk288Kh_aukZFyt84Q,europe,ru,PLATINUM,2,TFT11_Bard,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest
41,5YfN7zpA5ez-UpREiJlvJ27Q7xCxJmLO_0AZmqGiaGV1nu8jVvQdSFoi67ksyk288Kh_aukZFyt84Q,europe,ru,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest
42,5YfN7zpA5ez-UpREiJlvJ27Q7xCxJmLO_0AZmqGiaGV1nu8jVvQdSFoi67ksyk288Kh_aukZFyt84Q,europe,ru,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest
43,5YfN7zpA5ez-UpREiJlvJ27Q7xCxJmLO_0AZmqGiaGV1nu8jVvQdSFoi67ksyk288Kh_aukZFyt84Q,europe,ru,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest
44,5YfN7zpA5ez-UpREiJlvJ27Q7xCxJmLO_0AZmqGiaGV1nu8jVvQdSFoi67ksyk288Kh_aukZFyt84Q,europe,ru,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest
45,5YfN7zpA5ez-UpREiJlvJ27Q7xCxJmLO_0AZmqGiaGV1nu8jVvQdSFoi67ksyk288Kh_aukZFyt84Q,europe,ru,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest
46,5YfN7zpA5ez-UpREiJlvJ27Q7xCxJmLO_0AZmqGiaGV1nu8jVvQdSFoi67ksyk288Kh_aukZFyt84Q,europe,ru,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest
47,kcnHTGp9kz2JBcUpknEm4yPOPFFlV9vmJx2Puj2L1QqZNwvESGDUoVs_5N16jd6lOfGG1lOTfgG95g,europe,ru,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown,TFT9_Augment_TonsOfStats
48,kcnHTGp9kz2JBcUpknEm4yPOPFFlV9vmJx2Puj2L1QqZNwvESGDUoVs_5N16jd6lOfGG1lOTfgG95g,europe,ru,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown,TFT9_Augment_TonsOfStats
49,kcnHTGp9kz2JBcUpknEm4yPOPFFlV9vmJx2Puj2L1QqZNwvESGDUoVs_5N16jd6lOfGG1lOTfgG95g,europe,ru,PLATINUM,7,TFT11_Gnar,1,2,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown,TFT9_Augment_TonsOfStats
50,kcnHTGp9kz2JBcUpknEm4yPOPFFlV9vmJx2Puj2L1QqZNwvESGDUoVs_5N16jd6lOfGG1lOTfgG95g,europe,ru,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown,TFT9_Augment_TonsOfStats
51,kcnHTGp9kz2JBcUpknEm4yPOPFFlV9vmJx2Puj2L1QqZNwvESGDUoVs_5N16jd6lOfGG1lOTfgG95g,europe,ru,PLATINUM,7,TFT11_Yone,2,1,,,,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown,TFT9_Augment_TonsOfStats
52,kcnHTGp9kz2JBcUpknEm4yPOPFFlV9vmJx2Puj2L1QqZNwvESGDUoVs_5N16jd6lOfGG1lOTfgG95g,europe,ru,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT11_Item_DryadEmblemItem,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown,TFT9_Augment_TonsOfStats
53,kcnHTGp9kz2JBcUpknEm4yPOPFFlV9vmJx2Puj2L1QqZNwvESGDUoVs_5N16jd6lOfGG1lOTfgG95g,europe,ru,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown,TFT9_Augment_TonsOfStats
54,kcnHTGp9kz2JBcUpknEm4yPOPFFlV9vmJx2Puj2L1QqZNwvESGDUoVs_5N16jd6lOfGG1lOTfgG95g,europe,ru,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown,TFT9_Augment_TonsOfStats
55,LGDISpZP8RmwdPrVpEw32KsvOw0PVatEpX-U1Qyh6opDA5CKqpb54TnWlqupRvb8nT8j_0VmwKlssQ,europe,ru,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_Warden,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_PortableForgePlusPlus
56,LGDISpZP8RmwdPrVpEw32KsvOw0PVatEpX-U1Qyh6opDA5CKqpb54TnWlqupRvb8nT8j_0VmwKlssQ,europe,ru,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Warden,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_PortableForgePlusPlus
57,LGDISpZP8RmwdPrVpEw32KsvOw0PVatEpX-U1Qyh6opDA5CKqpb54TnWlqupRvb8nT8j_0VmwKlssQ,europe,ru,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_Warden,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_PortableForgePlusPlus
58,LGDISpZP8RmwdPrVpEw32KsvOw0PVatEpX-U1Qyh6opDA5CKqpb54TnWlqupRvb8nT8j_0VmwKlssQ,europe,ru,PLATINUM,5,TFT11_Zoe,2,1,,,,TFT11_Augment_Warden,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_PortableForgePlusPlus
59,LGDISpZP8RmwdPrVpEw32KsvOw0PVatEpX-U1Qyh6opDA5CKqpb54TnWlqupRvb8nT8j_0VmwKlssQ,europe,ru,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_IonicSpark,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Warden,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_PortableForgePlusPlus
60,LGDISpZP8RmwdPrVpEw32KsvOw0PVatEpX-U1Qyh6opDA5CKqpb54TnWlqupRvb8nT8j_0VmwKlssQ,europe,ru,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT11_Augment_Warden,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_PortableForgePlusPlus
61,LGDISpZP8RmwdPrVpEw32KsvOw0PVatEpX-U1Qyh6opDA5CKqpb54TnWlqupRvb8nT8j_0VmwKlssQ,europe,ru,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Warden,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_PortableForgePlusPlus
62,LGDISpZP8RmwdPrVpEw32KsvOw0PVatEpX-U1Qyh6opDA5CKqpb54TnWlqupRvb8nT8j_0VmwKlssQ,europe,ru,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT5_Item_BlueBuffRadiant,TFT_Item_SpearOfShojin,TFT11_Augment_Warden,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_PortableForgePlusPlus
63,LGDISpZP8RmwdPrVpEw32KsvOw0PVatEpX-U1Qyh6opDA5CKqpb54TnWlqupRvb8nT8j_0VmwKlssQ,europe,ru,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Warden,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_PortableForgePlusPlus
64,xPaP2Jdd485bGbClp9uT2f-_-AKMP4LUYDiDVzKRFPk_xjj2ClvqKFO59zX5-2LB6n8xyweTLGQ2iQ,europe,ru,PLATINUM,6,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrown,TFT9_Augment_BigGrabBag
65,xPaP2Jdd485bGbClp9uT2f-_-AKMP4LUYDiDVzKRFPk_xjj2ClvqKFO59zX5-2LB6n8xyweTLGQ2iQ,europe,ru,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrown,TFT9_Augment_BigGrabBag
66,xPaP2Jdd485bGbClp9uT2f-_-AKMP4LUYDiDVzKRFPk_xjj2ClvqKFO59zX5-2LB6n8xyweTLGQ2iQ,europe,ru,PLATINUM,6,TFT11_Gnar,1,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrown,TFT9_Augment_BigGrabBag
67,xPaP2Jdd485bGbClp9uT2f-_-AKMP4LUYDiDVzKRFPk_xjj2ClvqKFO59zX5-2LB6n8xyweTLGQ2iQ,europe,ru,PLATINUM,6,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrown,TFT9_Augment_BigGrabBag
68,xPaP2Jdd485bGbClp9uT2f-_-AKMP4LUYDiDVzKRFPk_xjj2ClvqKFO59zX5-2LB6n8xyweTLGQ2iQ,europe,ru,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrown,TFT9_Augment_BigGrabBag
69,xPaP2Jdd485bGbClp9uT2f-_-AKMP4LUYDiDVzKRFPk_xjj2ClvqKFO59zX5-2LB6n8xyweTLGQ2iQ,europe,ru,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrown,TFT9_Augment_BigGrabBag
70,xPaP2Jdd485bGbClp9uT2f-_-AKMP4LUYDiDVzKRFPk_xjj2ClvqKFO59zX5-2LB6n8xyweTLGQ2iQ,europe,ru,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrown,TFT9_Augment_BigGrabBag
71,xPaP2Jdd485bGbClp9uT2f-_-AKMP4LUYDiDVzKRFPk_xjj2ClvqKFO59zX5-2LB6n8xyweTLGQ2iQ,europe,ru,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrown,TFT9_Augment_BigGrabBag
