,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KSRdW85E963-A0ZvaFC658ghdZuOKOMrSa2VfYAiulCmzsvhQxflDQX387Tmd537RmAFGO3jLmAj_A,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlusPlus
1,KSRdW85E963-A0ZvaFC658ghdZuOKOMrSa2VfYAiulCmzsvhQxflDQX387Tmd537RmAFGO3jLmAj_A,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlusPlus
2,KSRdW85E963-A0ZvaFC658ghdZuOKOMrSa2VfYAiulCmzsvhQxflDQX387Tmd537RmAFGO3jLmAj_A,europe,euw1,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_TitansResolve,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlusPlus
3,KSRdW85E963-A0ZvaFC658ghdZuOKOMrSa2VfYAiulCmzsvhQxflDQX387Tmd537RmAFGO3jLmAj_A,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_DragonSpirit,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlusPlus
4,KSRdW85E963-A0ZvaFC658ghdZuOKOMrSa2VfYAiulCmzsvhQxflDQX387Tmd537RmAFGO3jLmAj_A,europe,euw1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_Morellonomicon,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlusPlus
5,KSRdW85E963-A0ZvaFC658ghdZuOKOMrSa2VfYAiulCmzsvhQxflDQX387Tmd537RmAFGO3jLmAj_A,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlusPlus
6,KSRdW85E963-A0ZvaFC658ghdZuOKOMrSa2VfYAiulCmzsvhQxflDQX387Tmd537RmAFGO3jLmAj_A,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Augment_DragonSpirit,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlusPlus
7,KSRdW85E963-A0ZvaFC658ghdZuOKOMrSa2VfYAiulCmzsvhQxflDQX387Tmd537RmAFGO3jLmAj_A,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlusPlus
8,KSRdW85E963-A0ZvaFC658ghdZuOKOMrSa2VfYAiulCmzsvhQxflDQX387Tmd537RmAFGO3jLmAj_A,europe,euw1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlusPlus
9,xsWyFfIAO3BPB1aKwaMH4Jlx3WfVg9Eyo9mJthdMSxi6k4xB_URTWblXn0z5h84up4IGpPoUX58WcQ,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
10,xsWyFfIAO3BPB1aKwaMH4Jlx3WfVg9Eyo9mJthdMSxi6k4xB_URTWblXn0z5h84up4IGpPoUX58WcQ,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT9_Augment_TwoHealthy,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
11,xsWyFfIAO3BPB1aKwaMH4Jlx3WfVg9Eyo9mJthdMSxi6k4xB_URTWblXn0z5h84up4IGpPoUX58WcQ,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_TwoHealthy,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
12,xsWyFfIAO3BPB1aKwaMH4Jlx3WfVg9Eyo9mJthdMSxi6k4xB_URTWblXn0z5h84up4IGpPoUX58WcQ,europe,euw1,PLATINUM,6,TFT11_Yorick,1,3,TFT_Item_Leviathan,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BalancedBudget2,TFT9_Augment_CapriciousForge
