,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,5,TFT11_Lux,1,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag
11,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,5,TFT11_Neeko,1,1,TFT_Item_IonicSpark,,,TFT11_Augment_TwoforOne,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag
12,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag
13,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,3,TFT9_Item_OrnnHullbreaker,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag
14,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag
15,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag
16,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_TwoforOne,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag
17,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag
18,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,7,TFT11_Garen,0,3,TFT9_Item_OrnnHullbreaker,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT11_Augment_Buildabud,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest
19,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest
20,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest
21,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,7,TFT11_Teemo,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_Buildabud,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest
22,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,7,TFT11_Gnar,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Buildabud,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest
23,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,7,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Buildabud,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest
24,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest
25,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Buildabud,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest
26,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_PowerGauntlet,,TFT11_Augment_Buildabud,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest
27,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Buildabud,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest
28,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,1,TFT11_Malphite,0,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_BirthdayPresents,TFT6_Augment_CyberneticUplink2,TFT9_Augment_NotToday
29,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_CyberneticUplink2,TFT9_Augment_NotToday
30,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_BirthdayPresents,TFT6_Augment_CyberneticUplink2,TFT9_Augment_NotToday
31,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_CyberneticUplink2,TFT9_Augment_NotToday
32,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_CyberneticUplink2,TFT9_Augment_NotToday
33,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,1,TFT11_Morgana,4,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT7_Augment_BirthdayPresents,TFT6_Augment_CyberneticUplink2,TFT9_Augment_NotToday
34,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,,TFT7_Augment_BirthdayPresents,TFT6_Augment_CyberneticUplink2,TFT9_Augment_NotToday
35,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT11_Item_HeavenlyEmblemItem,TFT7_Augment_BirthdayPresents,TFT6_Augment_CyberneticUplink2,TFT9_Augment_NotToday
36,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_AdaptiveHelm,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_CyberneticUplink2,TFT9_Augment_NotToday
37,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,6,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_Buildabud,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeavyHitters
38,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,6,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT11_Augment_Buildabud,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeavyHitters
39,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeavyHitters
40,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,6,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT11_Item_MythicEmblemItem,TFT4_Item_OrnnMuramana,TFT11_Augment_Buildabud,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeavyHitters
41,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Buildabud,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeavyHitters
42,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeavyHitters
43,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeavyHitters
44,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Buildabud,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeavyHitters
45,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Buildabud,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeavyHitters
46,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,2,TFT11_Caitlyn,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_SniperCrown,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
47,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT11_Augment_SniperCrown,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
48,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_SniperCrown,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
49,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT11_Augment_SniperCrown,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
50,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT_Item_FrozenHeart,TFT11_Augment_SniperCrown,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
51,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_SniperCrown,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
52,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT11_Augment_SniperCrown,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
53,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Item_SniperEmblemItem,TFT11_Augment_SniperCrown,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
54,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_SniperCrown,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
55,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
56,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
57,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
58,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
59,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_TearOfTheGoddess,TFT_Item_JeweledGauntlet,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
60,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
61,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
62,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
63,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
64,cBfERVyx4rHqFTuOLPAoqjPi8WQBu4FyIA8WGZNmnT3DFrDS9s-5kZIaMIggxyrz4XtIKlzzkRx64w,europe,euw1,PLATINUM,8,TFT11_Malphite,0,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,,TFT11_Augment_Buildabud,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
65,cBfERVyx4rHqFTuOLPAoqjPi8WQBu4FyIA8WGZNmnT3DFrDS9s-5kZIaMIggxyrz4XtIKlzzkRx64w,europe,euw1,PLATINUM,8,TFT11_KhaZix,0,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Buildabud,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
66,cBfERVyx4rHqFTuOLPAoqjPi8WQBu4FyIA8WGZNmnT3DFrDS9s-5kZIaMIggxyrz4XtIKlzzkRx64w,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
67,cBfERVyx4rHqFTuOLPAoqjPi8WQBu4FyIA8WGZNmnT3DFrDS9s-5kZIaMIggxyrz4XtIKlzzkRx64w,europe,euw1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
68,cBfERVyx4rHqFTuOLPAoqjPi8WQBu4FyIA8WGZNmnT3DFrDS9s-5kZIaMIggxyrz4XtIKlzzkRx64w,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Buildabud,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
69,cBfERVyx4rHqFTuOLPAoqjPi8WQBu4FyIA8WGZNmnT3DFrDS9s-5kZIaMIggxyrz4XtIKlzzkRx64w,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
70,cBfERVyx4rHqFTuOLPAoqjPi8WQBu4FyIA8WGZNmnT3DFrDS9s-5kZIaMIggxyrz4XtIKlzzkRx64w,europe,euw1,PLATINUM,8,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Augment_Buildabud,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
71,cBfERVyx4rHqFTuOLPAoqjPi8WQBu4FyIA8WGZNmnT3DFrDS9s-5kZIaMIggxyrz4XtIKlzzkRx64w,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_Buildabud,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
