,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,ov5cuuR8cbxlxOqXZBAuMYIYResUAnmkAEDojvN0Ain0kg3n28sixYqR4ZImoUmxArly9uya8a_jAw,europe,eun1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_Morellonomicon,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
26,ov5cuuR8cbxlxOqXZBAuMYIYResUAnmkAEDojvN0Ain0kg3n28sixYqR4ZImoUmxArly9uya8a_jAw,europe,eun1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
27,8qTsyuPAst1hD6TXkkJDDYGAcFk8B1Fipzd3zAWChorpKL3uJr6z3v_FVHxNBlNGn0SalbvbA9UWOg,europe,eun1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
28,8qTsyuPAst1hD6TXkkJDDYGAcFk8B1Fipzd3zAWChorpKL3uJr6z3v_FVHxNBlNGn0SalbvbA9UWOg,europe,eun1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
29,8qTsyuPAst1hD6TXkkJDDYGAcFk8B1Fipzd3zAWChorpKL3uJr6z3v_FVHxNBlNGn0SalbvbA9UWOg,europe,eun1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_RecurveBow,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
30,8qTsyuPAst1hD6TXkkJDDYGAcFk8B1Fipzd3zAWChorpKL3uJr6z3v_FVHxNBlNGn0SalbvbA9UWOg,europe,eun1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
31,8qTsyuPAst1hD6TXkkJDDYGAcFk8B1Fipzd3zAWChorpKL3uJr6z3v_FVHxNBlNGn0SalbvbA9UWOg,europe,eun1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
32,8qTsyuPAst1hD6TXkkJDDYGAcFk8B1Fipzd3zAWChorpKL3uJr6z3v_FVHxNBlNGn0SalbvbA9UWOg,europe,eun1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
33,8qTsyuPAst1hD6TXkkJDDYGAcFk8B1Fipzd3zAWChorpKL3uJr6z3v_FVHxNBlNGn0SalbvbA9UWOg,europe,eun1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
34,8qTsyuPAst1hD6TXkkJDDYGAcFk8B1Fipzd3zAWChorpKL3uJr6z3v_FVHxNBlNGn0SalbvbA9UWOg,europe,eun1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
35,8qTsyuPAst1hD6TXkkJDDYGAcFk8B1Fipzd3zAWChorpKL3uJr6z3v_FVHxNBlNGn0SalbvbA9UWOg,europe,eun1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
36,okLABdX0ST99zkI5Mqba2KBWYhv2lgpswh7yPFXC5P0oYFiYoxWT5drpftjusq0b8-ZtHd6aj49bhg,europe,eun1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
37,okLABdX0ST99zkI5Mqba2KBWYhv2lgpswh7yPFXC5P0oYFiYoxWT5drpftjusq0b8-ZtHd6aj49bhg,europe,eun1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_GiantsBelt,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
38,okLABdX0ST99zkI5Mqba2KBWYhv2lgpswh7yPFXC5P0oYFiYoxWT5drpftjusq0b8-ZtHd6aj49bhg,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
39,okLABdX0ST99zkI5Mqba2KBWYhv2lgpswh7yPFXC5P0oYFiYoxWT5drpftjusq0b8-ZtHd6aj49bhg,europe,eun1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
40,okLABdX0ST99zkI5Mqba2KBWYhv2lgpswh7yPFXC5P0oYFiYoxWT5drpftjusq0b8-ZtHd6aj49bhg,europe,eun1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
41,okLABdX0ST99zkI5Mqba2KBWYhv2lgpswh7yPFXC5P0oYFiYoxWT5drpftjusq0b8-ZtHd6aj49bhg,europe,eun1,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_ArchangelsStaff,TFT11_Item_MythicEmblemItem,TFT_Item_RapidFireCannon,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
42,okLABdX0ST99zkI5Mqba2KBWYhv2lgpswh7yPFXC5P0oYFiYoxWT5drpftjusq0b8-ZtHd6aj49bhg,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT5_Item_BrambleVestRadiant,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
43,okLABdX0ST99zkI5Mqba2KBWYhv2lgpswh7yPFXC5P0oYFiYoxWT5drpftjusq0b8-ZtHd6aj49bhg,europe,eun1,PLATINUM,1,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
44,okLABdX0ST99zkI5Mqba2KBWYhv2lgpswh7yPFXC5P0oYFiYoxWT5drpftjusq0b8-ZtHd6aj49bhg,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
45,okLABdX0ST99zkI5Mqba2KBWYhv2lgpswh7yPFXC5P0oYFiYoxWT5drpftjusq0b8-ZtHd6aj49bhg,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
46,zfP9cBILPE2GtVLGUT9NAiPe3J5uUFM9GYvQ43Wzv1H-oqQgenyN9lH-bkA5GrdCABn-HQMotvQ9Lw,europe,eun1,PLATINUM,2,TFT11_Ahri,0,3,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnMuramana,TFT10_Augment_LearningToSpell,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1
47,zfP9cBILPE2GtVLGUT9NAiPe3J5uUFM9GYvQ43Wzv1H-oqQgenyN9lH-bkA5GrdCABn-HQMotvQ9Lw,europe,eun1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1
48,zfP9cBILPE2GtVLGUT9NAiPe3J5uUFM9GYvQ43Wzv1H-oqQgenyN9lH-bkA5GrdCABn-HQMotvQ9Lw,europe,eun1,PLATINUM,2,TFT11_Kindred,1,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,,TFT10_Augment_LearningToSpell,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1
49,zfP9cBILPE2GtVLGUT9NAiPe3J5uUFM9GYvQ43Wzv1H-oqQgenyN9lH-bkA5GrdCABn-HQMotvQ9Lw,europe,eun1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1
50,zfP9cBILPE2GtVLGUT9NAiPe3J5uUFM9GYvQ43Wzv1H-oqQgenyN9lH-bkA5GrdCABn-HQMotvQ9Lw,europe,eun1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1
51,zfP9cBILPE2GtVLGUT9NAiPe3J5uUFM9GYvQ43Wzv1H-oqQgenyN9lH-bkA5GrdCABn-HQMotvQ9Lw,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1
52,zfP9cBILPE2GtVLGUT9NAiPe3J5uUFM9GYvQ43Wzv1H-oqQgenyN9lH-bkA5GrdCABn-HQMotvQ9Lw,europe,eun1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_LearningToSpell,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1
53,zfP9cBILPE2GtVLGUT9NAiPe3J5uUFM9GYvQ43Wzv1H-oqQgenyN9lH-bkA5GrdCABn-HQMotvQ9Lw,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleMogulsMail,TFT10_Augment_LearningToSpell,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1
54,zfP9cBILPE2GtVLGUT9NAiPe3J5uUFM9GYvQ43Wzv1H-oqQgenyN9lH-bkA5GrdCABn-HQMotvQ9Lw,europe,eun1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT11_Item_DryadEmblemItem,TFT_Item_Quicksilver,TFT10_Augment_LearningToSpell,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1
55,zfP9cBILPE2GtVLGUT9NAiPe3J5uUFM9GYvQ43Wzv1H-oqQgenyN9lH-bkA5GrdCABn-HQMotvQ9Lw,europe,eun1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1
56,HAJlhMR8LZmQ5vEaiXSj9ha1F5DS7UsGW9M5PVpAUwRVkwHhv-4qr0ZGB8lb1wUHcWxCoDXWIZSKMw,europe,eun1,PLATINUM,7,TFT11_Garen,0,1,,,,TFT11_Augment_Exalted,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
57,HAJlhMR8LZmQ5vEaiXSj9ha1F5DS7UsGW9M5PVpAUwRVkwHhv-4qr0ZGB8lb1wUHcWxCoDXWIZSKMw,europe,eun1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT11_Augment_Exalted,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
58,HAJlhMR8LZmQ5vEaiXSj9ha1F5DS7UsGW9M5PVpAUwRVkwHhv-4qr0ZGB8lb1wUHcWxCoDXWIZSKMw,europe,eun1,PLATINUM,7,TFT11_Riven,1,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Exalted,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
59,HAJlhMR8LZmQ5vEaiXSj9ha1F5DS7UsGW9M5PVpAUwRVkwHhv-4qr0ZGB8lb1wUHcWxCoDXWIZSKMw,europe,eun1,PLATINUM,7,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT5_Item_RabadonsDeathcapRadiant,TFT11_Augment_Exalted,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
60,HAJlhMR8LZmQ5vEaiXSj9ha1F5DS7UsGW9M5PVpAUwRVkwHhv-4qr0ZGB8lb1wUHcWxCoDXWIZSKMw,europe,eun1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,,TFT11_Augment_Exalted,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
61,HAJlhMR8LZmQ5vEaiXSj9ha1F5DS7UsGW9M5PVpAUwRVkwHhv-4qr0ZGB8lb1wUHcWxCoDXWIZSKMw,europe,eun1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_Exalted,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
62,HAJlhMR8LZmQ5vEaiXSj9ha1F5DS7UsGW9M5PVpAUwRVkwHhv-4qr0ZGB8lb1wUHcWxCoDXWIZSKMw,europe,eun1,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT11_Augment_Exalted,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
63,HAJlhMR8LZmQ5vEaiXSj9ha1F5DS7UsGW9M5PVpAUwRVkwHhv-4qr0ZGB8lb1wUHcWxCoDXWIZSKMw,europe,eun1,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_RecurveBow,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Exalted,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
64,HAJlhMR8LZmQ5vEaiXSj9ha1F5DS7UsGW9M5PVpAUwRVkwHhv-4qr0ZGB8lb1wUHcWxCoDXWIZSKMw,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Exalted,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
65,-Ha2TwP3C6dQeWamlw_kfGffASDtEG1XyHfs00aUJy4e6zTGr6LdVDKz7iOMrZYjnZ2TNGnVKDuUOA,europe,eun1,PLATINUM,6,TFT11_Darius,0,2,TFT_Item_ChainVest,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
66,-Ha2TwP3C6dQeWamlw_kfGffASDtEG1XyHfs00aUJy4e6zTGr6LdVDKz7iOMrZYjnZ2TNGnVKDuUOA,europe,eun1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
67,-Ha2TwP3C6dQeWamlw_kfGffASDtEG1XyHfs00aUJy4e6zTGr6LdVDKz7iOMrZYjnZ2TNGnVKDuUOA,europe,eun1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
68,-Ha2TwP3C6dQeWamlw_kfGffASDtEG1XyHfs00aUJy4e6zTGr6LdVDKz7iOMrZYjnZ2TNGnVKDuUOA,europe,eun1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
69,-Ha2TwP3C6dQeWamlw_kfGffASDtEG1XyHfs00aUJy4e6zTGr6LdVDKz7iOMrZYjnZ2TNGnVKDuUOA,europe,eun1,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
70,-Ha2TwP3C6dQeWamlw_kfGffASDtEG1XyHfs00aUJy4e6zTGr6LdVDKz7iOMrZYjnZ2TNGnVKDuUOA,europe,eun1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
71,-Ha2TwP3C6dQeWamlw_kfGffASDtEG1XyHfs00aUJy4e6zTGr6LdVDKz7iOMrZYjnZ2TNGnVKDuUOA,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
72,-Ha2TwP3C6dQeWamlw_kfGffASDtEG1XyHfs00aUJy4e6zTGr6LdVDKz7iOMrZYjnZ2TNGnVKDuUOA,europe,eun1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
