,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,444Kfhq7MP3ZCf2gJrZTDxbQ8ypsztWiwD6FQsx76vCD_syFT2QjSEmLKe7ZOnnl5HE2UUCkPc9Cuw,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
1,444Kfhq7MP3ZCf2gJrZTDxbQ8ypsztWiwD6FQsx76vCD_syFT2QjSEmLKe7ZOnnl5HE2UUCkPc9Cuw,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
2,444Kfhq7MP3ZCf2gJrZTDxbQ8ypsztWiwD6FQsx76vCD_syFT2QjSEmLKe7ZOnnl5HE2UUCkPc9Cuw,asia,kr,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
3,444Kfhq7MP3ZCf2gJrZTDxbQ8ypsztWiwD6FQsx76vCD_syFT2QjSEmLKe7ZOnnl5HE2UUCkPc9Cuw,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
4,444Kfhq7MP3ZCf2gJrZTDxbQ8ypsztWiwD6FQsx76vCD_syFT2QjSEmLKe7ZOnnl5HE2UUCkPc9Cuw,asia,kr,PLATINUM,1,TFT11_Kayn,4,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
5,444Kfhq7MP3ZCf2gJrZTDxbQ8ypsztWiwD6FQsx76vCD_syFT2QjSEmLKe7ZOnnl5HE2UUCkPc9Cuw,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Item_ReaperEmblemItem,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
6,444Kfhq7MP3ZCf2gJrZTDxbQ8ypsztWiwD6FQsx76vCD_syFT2QjSEmLKe7ZOnnl5HE2UUCkPc9Cuw,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
7,444Kfhq7MP3ZCf2gJrZTDxbQ8ypsztWiwD6FQsx76vCD_syFT2QjSEmLKe7ZOnnl5HE2UUCkPc9Cuw,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
8,v2OguW6tce8Mb-cCOrLdNBiCNEMW_SOlwX7BpDYtU2nDjJESX2LjBJmY5aUJSko8VkKWvs9DRT4FUA,asia,kr,PLATINUM,6,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
9,v2OguW6tce8Mb-cCOrLdNBiCNEMW_SOlwX7BpDYtU2nDjJESX2LjBJmY5aUJSko8VkKWvs9DRT4FUA,asia,kr,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_UnstableConcoction,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
10,v2OguW6tce8Mb-cCOrLdNBiCNEMW_SOlwX7BpDYtU2nDjJESX2LjBJmY5aUJSko8VkKWvs9DRT4FUA,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
11,v2OguW6tce8Mb-cCOrLdNBiCNEMW_SOlwX7BpDYtU2nDjJESX2LjBJmY5aUJSko8VkKWvs9DRT4FUA,asia,kr,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
12,v2OguW6tce8Mb-cCOrLdNBiCNEMW_SOlwX7BpDYtU2nDjJESX2LjBJmY5aUJSko8VkKWvs9DRT4FUA,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
