,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,4,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT9_Augment_Harmacist2
1,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT9_Augment_Harmacist2
2,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT9_Augment_Harmacist2
3,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT9_Augment_Harmacist2
4,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT9_Augment_Harmacist2
5,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT9_Augment_Harmacist2
6,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT9_Augment_Harmacist2
7,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT9_Augment_Harmacist2
8,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT9_Augment_Harmacist2
9,epUTXQidecSlph4a0PgPfgAI49qahfLOGbSiAyEfJZpd9CxzFd4_ouIZAlDrxVBm2HulGTEZi2QviQ,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict,TFT11_Augment_Reaper
