,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pa3s4wNSPQtIcYBWwhzV3EyU2DqwHuxkiJ-36O_lcpMCJFN5e871w_MjNlnvAdND17nRtTpyod0MSg,europe,euw1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
1,pa3s4wNSPQtIcYBWwhzV3EyU2DqwHuxkiJ-36O_lcpMCJFN5e871w_MjNlnvAdND17nRtTpyod0MSg,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
2,pa3s4wNSPQtIcYBWwhzV3EyU2DqwHuxkiJ-36O_lcpMCJFN5e871w_MjNlnvAdND17nRtTpyod0MSg,europe,euw1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
3,pa3s4wNSPQtIcYBWwhzV3EyU2DqwHuxkiJ-36O_lcpMCJFN5e871w_MjNlnvAdND17nRtTpyod0MSg,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
4,pa3s4wNSPQtIcYBWwhzV3EyU2DqwHuxkiJ-36O_lcpMCJFN5e871w_MjNlnvAdND17nRtTpyod0MSg,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
5,pa3s4wNSPQtIcYBWwhzV3EyU2DqwHuxkiJ-36O_lcpMCJFN5e871w_MjNlnvAdND17nRtTpyod0MSg,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
6,pa3s4wNSPQtIcYBWwhzV3EyU2DqwHuxkiJ-36O_lcpMCJFN5e871w_MjNlnvAdND17nRtTpyod0MSg,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
7,pa3s4wNSPQtIcYBWwhzV3EyU2DqwHuxkiJ-36O_lcpMCJFN5e871w_MjNlnvAdND17nRtTpyod0MSg,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
8,pa3s4wNSPQtIcYBWwhzV3EyU2DqwHuxkiJ-36O_lcpMCJFN5e871w_MjNlnvAdND17nRtTpyod0MSg,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
9,KALMa2W4LwdJiKHC5qh1IUy392QgnBOTu8i2zw3-CDvyIoBRlzbwIuSNP1x27i0EaL1aYc7Q_WkqIg,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT11_Item_MythicEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
