,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kK1OA6Fsi_eEAJdjsQmRFQIxogNSZF2p9CUC3CRegSC9WyrPh6TiFv3TAku9FU4SOSSm1VHWNRDM3w,europe,euw1,PLATINUM,2,TFT11_ChoGath,0,2,TFT_Item_Crownguard,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
1,kK1OA6Fsi_eEAJdjsQmRFQIxogNSZF2p9CUC3CRegSC9WyrPh6TiFv3TAku9FU4SOSSm1VHWNRDM3w,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
2,kK1OA6Fsi_eEAJdjsQmRFQIxogNSZF2p9CUC3CRegSC9WyrPh6TiFv3TAku9FU4SOSSm1VHWNRDM3w,europe,euw1,PLATINUM,2,TFT11_Teemo,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
3,kK1OA6Fsi_eEAJdjsQmRFQIxogNSZF2p9CUC3CRegSC9WyrPh6TiFv3TAku9FU4SOSSm1VHWNRDM3w,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
4,kK1OA6Fsi_eEAJdjsQmRFQIxogNSZF2p9CUC3CRegSC9WyrPh6TiFv3TAku9FU4SOSSm1VHWNRDM3w,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
5,kK1OA6Fsi_eEAJdjsQmRFQIxogNSZF2p9CUC3CRegSC9WyrPh6TiFv3TAku9FU4SOSSm1VHWNRDM3w,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
6,kK1OA6Fsi_eEAJdjsQmRFQIxogNSZF2p9CUC3CRegSC9WyrPh6TiFv3TAku9FU4SOSSm1VHWNRDM3w,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
7,kK1OA6Fsi_eEAJdjsQmRFQIxogNSZF2p9CUC3CRegSC9WyrPh6TiFv3TAku9FU4SOSSm1VHWNRDM3w,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
8,kK1OA6Fsi_eEAJdjsQmRFQIxogNSZF2p9CUC3CRegSC9WyrPh6TiFv3TAku9FU4SOSSm1VHWNRDM3w,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
9,MKJ_k2Tu-z3PJHBYPekvTKa9pKwluP5-oQwd39dmIhdIJtiy3ZTe3yM-VJUabHSEReEb_tHXIiqO9Q,europe,euw1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
10,MKJ_k2Tu-z3PJHBYPekvTKa9pKwluP5-oQwd39dmIhdIJtiy3ZTe3yM-VJUabHSEReEb_tHXIiqO9Q,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
11,MKJ_k2Tu-z3PJHBYPekvTKa9pKwluP5-oQwd39dmIhdIJtiy3ZTe3yM-VJUabHSEReEb_tHXIiqO9Q,europe,euw1,PLATINUM,8,TFT11_Gnar,1,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
12,MKJ_k2Tu-z3PJHBYPekvTKa9pKwluP5-oQwd39dmIhdIJtiy3ZTe3yM-VJUabHSEReEb_tHXIiqO9Q,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrest,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
13,MKJ_k2Tu-z3PJHBYPekvTKa9pKwluP5-oQwd39dmIhdIJtiy3ZTe3yM-VJUabHSEReEb_tHXIiqO9Q,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
14,MKJ_k2Tu-z3PJHBYPekvTKa9pKwluP5-oQwd39dmIhdIJtiy3ZTe3yM-VJUabHSEReEb_tHXIiqO9Q,europe,euw1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_Morellonomicon,TFT11_Augment_DryadCrest,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
15,MKJ_k2Tu-z3PJHBYPekvTKa9pKwluP5-oQwd39dmIhdIJtiy3ZTe3yM-VJUabHSEReEb_tHXIiqO9Q,europe,euw1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrest,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
16,MKJ_k2Tu-z3PJHBYPekvTKa9pKwluP5-oQwd39dmIhdIJtiy3ZTe3yM-VJUabHSEReEb_tHXIiqO9Q,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_DryadCrest,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMyBow
17,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink2
18,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink2
19,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink2
