,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oaZsQ8LMvEfQsC3RBn3y6XcrlihHRjsHKPZfxb-jgGOE4Bx0VLO7VP-sjsHH00voLeqZJVSaBbyeZQ,europe,euw1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
1,oaZsQ8LMvEfQsC3RBn3y6XcrlihHRjsHKPZfxb-jgGOE4Bx0VLO7VP-sjsHH00voLeqZJVSaBbyeZQ,europe,euw1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
2,oaZsQ8LMvEfQsC3RBn3y6XcrlihHRjsHKPZfxb-jgGOE4Bx0VLO7VP-sjsHH00voLeqZJVSaBbyeZQ,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
3,oaZsQ8LMvEfQsC3RBn3y6XcrlihHRjsHKPZfxb-jgGOE4Bx0VLO7VP-sjsHH00voLeqZJVSaBbyeZQ,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
4,oaZsQ8LMvEfQsC3RBn3y6XcrlihHRjsHKPZfxb-jgGOE4Bx0VLO7VP-sjsHH00voLeqZJVSaBbyeZQ,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
5,oaZsQ8LMvEfQsC3RBn3y6XcrlihHRjsHKPZfxb-jgGOE4Bx0VLO7VP-sjsHH00voLeqZJVSaBbyeZQ,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
6,oaZsQ8LMvEfQsC3RBn3y6XcrlihHRjsHKPZfxb-jgGOE4Bx0VLO7VP-sjsHH00voLeqZJVSaBbyeZQ,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
7,oaZsQ8LMvEfQsC3RBn3y6XcrlihHRjsHKPZfxb-jgGOE4Bx0VLO7VP-sjsHH00voLeqZJVSaBbyeZQ,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
8,kJlip1LJRJjAIolbwGIudGhagLsheUO7jqOXtG0M0ZTLehLOduMbWdN2y5t3P-EGJDdAk_99Zb-fFQ,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_BronzeTicket,TFT6_Augment_Featherweights1,TFT9_Augment_OverwhelmingForce
9,kJlip1LJRJjAIolbwGIudGhagLsheUO7jqOXtG0M0ZTLehLOduMbWdN2y5t3P-EGJDdAk_99Zb-fFQ,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Item_InkshadowHorse,TFT9_Augment_BronzeTicket,TFT6_Augment_Featherweights1,TFT9_Augment_OverwhelmingForce
10,kJlip1LJRJjAIolbwGIudGhagLsheUO7jqOXtG0M0ZTLehLOduMbWdN2y5t3P-EGJDdAk_99Zb-fFQ,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_BronzeTicket,TFT6_Augment_Featherweights1,TFT9_Augment_OverwhelmingForce
11,kJlip1LJRJjAIolbwGIudGhagLsheUO7jqOXtG0M0ZTLehLOduMbWdN2y5t3P-EGJDdAk_99Zb-fFQ,europe,euw1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_BronzeTicket,TFT6_Augment_Featherweights1,TFT9_Augment_OverwhelmingForce
12,kJlip1LJRJjAIolbwGIudGhagLsheUO7jqOXtG0M0ZTLehLOduMbWdN2y5t3P-EGJDdAk_99Zb-fFQ,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_BronzeTicket,TFT6_Augment_Featherweights1,TFT9_Augment_OverwhelmingForce
13,kJlip1LJRJjAIolbwGIudGhagLsheUO7jqOXtG0M0ZTLehLOduMbWdN2y5t3P-EGJDdAk_99Zb-fFQ,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT9_Augment_BronzeTicket,TFT6_Augment_Featherweights1,TFT9_Augment_OverwhelmingForce
14,kJlip1LJRJjAIolbwGIudGhagLsheUO7jqOXtG0M0ZTLehLOduMbWdN2y5t3P-EGJDdAk_99Zb-fFQ,europe,euw1,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_RapidFireCannon,TFT_Item_SparringGloves,,TFT9_Augment_BronzeTicket,TFT6_Augment_Featherweights1,TFT9_Augment_OverwhelmingForce
15,kJlip1LJRJjAIolbwGIudGhagLsheUO7jqOXtG0M0ZTLehLOduMbWdN2y5t3P-EGJDdAk_99Zb-fFQ,europe,euw1,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT9_Augment_BronzeTicket,TFT6_Augment_Featherweights1,TFT9_Augment_OverwhelmingForce
16,d19p65n9ph8tgtdJHAgJQQCen1RGUIrya0kOkJsteXRbqywNAqorPLHARLtN6ZJMqZ2XY-M4bFyOhQ,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
