,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Storyweaver,TFT11_Augment_DynamicDuo
1,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Storyweaver,TFT11_Augment_DynamicDuo
2,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Storyweaver,TFT11_Augment_DynamicDuo
3,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Storyweaver,TFT11_Augment_DynamicDuo
4,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Storyweaver,TFT11_Augment_DynamicDuo
5,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Storyweaver,TFT11_Augment_DynamicDuo
6,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Storyweaver,TFT11_Augment_DynamicDuo
7,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Storyweaver,TFT11_Augment_DynamicDuo
8,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Storyweaver,TFT11_Augment_DynamicDuo
9,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Storyweaver,TFT11_Augment_DynamicDuo
10,4vjrtDRzzr9utl3SK-4Jh3AjcwWTR-6RgRuPTyILeQNxOQsY_UD8TZBimTPTmViIXkfCWsg5iHDtAA,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
11,4vjrtDRzzr9utl3SK-4Jh3AjcwWTR-6RgRuPTyILeQNxOQsY_UD8TZBimTPTmViIXkfCWsg5iHDtAA,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
12,4vjrtDRzzr9utl3SK-4Jh3AjcwWTR-6RgRuPTyILeQNxOQsY_UD8TZBimTPTmViIXkfCWsg5iHDtAA,europe,euw1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
13,4vjrtDRzzr9utl3SK-4Jh3AjcwWTR-6RgRuPTyILeQNxOQsY_UD8TZBimTPTmViIXkfCWsg5iHDtAA,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
14,4vjrtDRzzr9utl3SK-4Jh3AjcwWTR-6RgRuPTyILeQNxOQsY_UD8TZBimTPTmViIXkfCWsg5iHDtAA,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
15,4vjrtDRzzr9utl3SK-4Jh3AjcwWTR-6RgRuPTyILeQNxOQsY_UD8TZBimTPTmViIXkfCWsg5iHDtAA,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
16,4vjrtDRzzr9utl3SK-4Jh3AjcwWTR-6RgRuPTyILeQNxOQsY_UD8TZBimTPTmViIXkfCWsg5iHDtAA,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
17,4vjrtDRzzr9utl3SK-4Jh3AjcwWTR-6RgRuPTyILeQNxOQsY_UD8TZBimTPTmViIXkfCWsg5iHDtAA,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
18,-VubWYgAZ_dQhIuy0y9d0phBxtlS0S5FM2TwVDSJ0z3sXi3y8_EoP8KQDO_jwr0J42XoWpXJeL6wQg,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
19,-VubWYgAZ_dQhIuy0y9d0phBxtlS0S5FM2TwVDSJ0z3sXi3y8_EoP8KQDO_jwr0J42XoWpXJeL6wQg,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
20,-VubWYgAZ_dQhIuy0y9d0phBxtlS0S5FM2TwVDSJ0z3sXi3y8_EoP8KQDO_jwr0J42XoWpXJeL6wQg,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_IonicSpark,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
21,-VubWYgAZ_dQhIuy0y9d0phBxtlS0S5FM2TwVDSJ0z3sXi3y8_EoP8KQDO_jwr0J42XoWpXJeL6wQg,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
22,-VubWYgAZ_dQhIuy0y9d0phBxtlS0S5FM2TwVDSJ0z3sXi3y8_EoP8KQDO_jwr0J42XoWpXJeL6wQg,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
23,-VubWYgAZ_dQhIuy0y9d0phBxtlS0S5FM2TwVDSJ0z3sXi3y8_EoP8KQDO_jwr0J42XoWpXJeL6wQg,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
24,-VubWYgAZ_dQhIuy0y9d0phBxtlS0S5FM2TwVDSJ0z3sXi3y8_EoP8KQDO_jwr0J42XoWpXJeL6wQg,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
25,-VubWYgAZ_dQhIuy0y9d0phBxtlS0S5FM2TwVDSJ0z3sXi3y8_EoP8KQDO_jwr0J42XoWpXJeL6wQg,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
