,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_Chalice,,,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
13,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
14,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
15,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
16,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
17,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
18,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
19,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
20,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,6,TFT11_Bard,2,3,TFT5_Item_GiantSlayerRadiant,TFT_Item_GuinsoosRageblade,,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
21,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
22,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
23,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
24,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
25,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
26,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,1,TFT11_RekSai,0,2,TFT_Item_RadiantVirtue,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_IonicSpark,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrown
27,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,1,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrown
28,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrown
29,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrown
30,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrown
31,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrown
32,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrown
33,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT_Item_IonicSpark,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrown
34,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_BrawlerCrown
35,Slb0lyjK1gqOf-EdAgl6rW3exe77W27Qhu0cKijvSCluPD8ROZJWF5oTZZ6lz2Xt9fzb2y5ylJQS2g,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
36,Slb0lyjK1gqOf-EdAgl6rW3exe77W27Qhu0cKijvSCluPD8ROZJWF5oTZZ6lz2Xt9fzb2y5ylJQS2g,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_Zephyr,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
37,Slb0lyjK1gqOf-EdAgl6rW3exe77W27Qhu0cKijvSCluPD8ROZJWF5oTZZ6lz2Xt9fzb2y5ylJQS2g,europe,euw1,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
38,Slb0lyjK1gqOf-EdAgl6rW3exe77W27Qhu0cKijvSCluPD8ROZJWF5oTZZ6lz2Xt9fzb2y5ylJQS2g,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_BansheesVeil,TFT4_Item_OrnnZhonyasParadox,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
39,Slb0lyjK1gqOf-EdAgl6rW3exe77W27Qhu0cKijvSCluPD8ROZJWF5oTZZ6lz2Xt9fzb2y5ylJQS2g,europe,euw1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
40,Slb0lyjK1gqOf-EdAgl6rW3exe77W27Qhu0cKijvSCluPD8ROZJWF5oTZZ6lz2Xt9fzb2y5ylJQS2g,europe,euw1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
41,Slb0lyjK1gqOf-EdAgl6rW3exe77W27Qhu0cKijvSCluPD8ROZJWF5oTZZ6lz2Xt9fzb2y5ylJQS2g,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
42,Slb0lyjK1gqOf-EdAgl6rW3exe77W27Qhu0cKijvSCluPD8ROZJWF5oTZZ6lz2Xt9fzb2y5ylJQS2g,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT5_Item_FrozenHeartRadiant,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
43,Slb0lyjK1gqOf-EdAgl6rW3exe77W27Qhu0cKijvSCluPD8ROZJWF5oTZZ6lz2Xt9fzb2y5ylJQS2g,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasRadiantBox
44,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature
45,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature
46,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,2,TFT11_Senna,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature
47,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,2,TFT11_Shen,1,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature
48,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature
49,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature
50,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature
51,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMySword,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature
52,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT9_Augment_YouHaveMySword,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature
53,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,TFT_Item_SteraksGage,TFT9_Augment_YouHaveMySword,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature
54,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,4,TFT11_Garen,0,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
55,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,4,TFT11_Jax,0,3,TFT_Item_AegisOfTheLegion,TFT_Item_BansheesVeil,,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
56,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
57,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
58,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
59,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
60,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
61,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
62,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_GarenCarry,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
63,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,TFT5_Item_ZzRotPortalRadiant,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
64,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
65,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
66,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
67,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
68,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
69,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
70,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,PLATINUM,3,TFT11_Xayah,6,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
