,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TSK8Hq31ThnfY7FhnJl9NYDnHLKkhkj95eIFahvS3zSjJoMXYZwS2K86TwgC-WuN6Tvob8UHw7O0ng,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
1,TSK8Hq31ThnfY7FhnJl9NYDnHLKkhkj95eIFahvS3zSjJoMXYZwS2K86TwgC-WuN6Tvob8UHw7O0ng,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
2,TSK8Hq31ThnfY7FhnJl9NYDnHLKkhkj95eIFahvS3zSjJoMXYZwS2K86TwgC-WuN6Tvob8UHw7O0ng,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
3,TSK8Hq31ThnfY7FhnJl9NYDnHLKkhkj95eIFahvS3zSjJoMXYZwS2K86TwgC-WuN6Tvob8UHw7O0ng,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
4,TSK8Hq31ThnfY7FhnJl9NYDnHLKkhkj95eIFahvS3zSjJoMXYZwS2K86TwgC-WuN6Tvob8UHw7O0ng,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
5,TSK8Hq31ThnfY7FhnJl9NYDnHLKkhkj95eIFahvS3zSjJoMXYZwS2K86TwgC-WuN6Tvob8UHw7O0ng,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
6,TSK8Hq31ThnfY7FhnJl9NYDnHLKkhkj95eIFahvS3zSjJoMXYZwS2K86TwgC-WuN6Tvob8UHw7O0ng,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
7,TSK8Hq31ThnfY7FhnJl9NYDnHLKkhkj95eIFahvS3zSjJoMXYZwS2K86TwgC-WuN6Tvob8UHw7O0ng,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_Quicksilver,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
8,TSK8Hq31ThnfY7FhnJl9NYDnHLKkhkj95eIFahvS3zSjJoMXYZwS2K86TwgC-WuN6Tvob8UHw7O0ng,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
9,TSK8Hq31ThnfY7FhnJl9NYDnHLKkhkj95eIFahvS3zSjJoMXYZwS2K86TwgC-WuN6Tvob8UHw7O0ng,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
10,LtPuvBC_3pJqxK4Ga50AZ9kyE45j7DZzW2d8uZfeqtQ6d4hJvyDtr_mKjD4_ZJCmxA3faS-ksdT6NQ,asia,kr,PLATINUM,2,TFT11_Darius,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BloodBank,TFT11_Augment_DuelistCrest
11,LtPuvBC_3pJqxK4Ga50AZ9kyE45j7DZzW2d8uZfeqtQ6d4hJvyDtr_mKjD4_ZJCmxA3faS-ksdT6NQ,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BloodBank,TFT11_Augment_DuelistCrest
12,LtPuvBC_3pJqxK4Ga50AZ9kyE45j7DZzW2d8uZfeqtQ6d4hJvyDtr_mKjD4_ZJCmxA3faS-ksdT6NQ,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BloodBank,TFT11_Augment_DuelistCrest
13,LtPuvBC_3pJqxK4Ga50AZ9kyE45j7DZzW2d8uZfeqtQ6d4hJvyDtr_mKjD4_ZJCmxA3faS-ksdT6NQ,asia,kr,PLATINUM,2,TFT11_Volibear,2,3,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BloodBank,TFT11_Augment_DuelistCrest
14,LtPuvBC_3pJqxK4Ga50AZ9kyE45j7DZzW2d8uZfeqtQ6d4hJvyDtr_mKjD4_ZJCmxA3faS-ksdT6NQ,asia,kr,PLATINUM,2,TFT11_Tristana,2,2,TFT_Item_StatikkShiv,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BloodBank,TFT11_Augment_DuelistCrest
15,LtPuvBC_3pJqxK4Ga50AZ9kyE45j7DZzW2d8uZfeqtQ6d4hJvyDtr_mKjD4_ZJCmxA3faS-ksdT6NQ,asia,kr,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BloodBank,TFT11_Augment_DuelistCrest
