,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,j7n44S1CT1rxy9_a6KTF0kNny1T97V6dl2rzTCIu6ntVQKR0kQUutoaeYrOGMPDH8w4Tzg4s6GNG-Q,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_InfinityEdge,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT11_Augment_Duelist
24,j7n44S1CT1rxy9_a6KTF0kNny1T97V6dl2rzTCIu6ntVQKR0kQUutoaeYrOGMPDH8w4Tzg4s6GNG-Q,europe,euw1,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT11_Augment_Duelist
25,InpzfQafZTTxTWw8lMh5EXRA7CUhJtXQ1mWO4HoyeE8LDYNZDavIozjomt8SMORUmEFwCHQtfagcrA,europe,euw1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
26,InpzfQafZTTxTWw8lMh5EXRA7CUhJtXQ1mWO4HoyeE8LDYNZDavIozjomt8SMORUmEFwCHQtfagcrA,europe,euw1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
27,InpzfQafZTTxTWw8lMh5EXRA7CUhJtXQ1mWO4HoyeE8LDYNZDavIozjomt8SMORUmEFwCHQtfagcrA,europe,euw1,PLATINUM,7,TFT11_Yorick,1,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
28,InpzfQafZTTxTWw8lMh5EXRA7CUhJtXQ1mWO4HoyeE8LDYNZDavIozjomt8SMORUmEFwCHQtfagcrA,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
29,InpzfQafZTTxTWw8lMh5EXRA7CUhJtXQ1mWO4HoyeE8LDYNZDavIozjomt8SMORUmEFwCHQtfagcrA,europe,euw1,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
30,InpzfQafZTTxTWw8lMh5EXRA7CUhJtXQ1mWO4HoyeE8LDYNZDavIozjomt8SMORUmEFwCHQtfagcrA,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
31,InpzfQafZTTxTWw8lMh5EXRA7CUhJtXQ1mWO4HoyeE8LDYNZDavIozjomt8SMORUmEFwCHQtfagcrA,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,TFT5_Item_DeathbladeRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
32,InpzfQafZTTxTWw8lMh5EXRA7CUhJtXQ1mWO4HoyeE8LDYNZDavIozjomt8SMORUmEFwCHQtfagcrA,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
33,InpzfQafZTTxTWw8lMh5EXRA7CUhJtXQ1mWO4HoyeE8LDYNZDavIozjomt8SMORUmEFwCHQtfagcrA,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
34,6s4VOoUQdMgp0lgPrRxcdH6SXUaAgSyLbjcEFoeRXI2M5n8v_cAZl2DGb8b51QemoT2sZSRbwT3L6w,europe,euw1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
35,6s4VOoUQdMgp0lgPrRxcdH6SXUaAgSyLbjcEFoeRXI2M5n8v_cAZl2DGb8b51QemoT2sZSRbwT3L6w,europe,euw1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
36,6s4VOoUQdMgp0lgPrRxcdH6SXUaAgSyLbjcEFoeRXI2M5n8v_cAZl2DGb8b51QemoT2sZSRbwT3L6w,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
37,6s4VOoUQdMgp0lgPrRxcdH6SXUaAgSyLbjcEFoeRXI2M5n8v_cAZl2DGb8b51QemoT2sZSRbwT3L6w,europe,euw1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
38,6s4VOoUQdMgp0lgPrRxcdH6SXUaAgSyLbjcEFoeRXI2M5n8v_cAZl2DGb8b51QemoT2sZSRbwT3L6w,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
39,6s4VOoUQdMgp0lgPrRxcdH6SXUaAgSyLbjcEFoeRXI2M5n8v_cAZl2DGb8b51QemoT2sZSRbwT3L6w,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,TFT5_Item_DragonsClawRadiant,TFT_Item_WarmogsArmor,TFT_Item_AegisOfTheLegion,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
40,6s4VOoUQdMgp0lgPrRxcdH6SXUaAgSyLbjcEFoeRXI2M5n8v_cAZl2DGb8b51QemoT2sZSRbwT3L6w,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
41,6s4VOoUQdMgp0lgPrRxcdH6SXUaAgSyLbjcEFoeRXI2M5n8v_cAZl2DGb8b51QemoT2sZSRbwT3L6w,europe,euw1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
42,6s4VOoUQdMgp0lgPrRxcdH6SXUaAgSyLbjcEFoeRXI2M5n8v_cAZl2DGb8b51QemoT2sZSRbwT3L6w,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
43,6s4VOoUQdMgp0lgPrRxcdH6SXUaAgSyLbjcEFoeRXI2M5n8v_cAZl2DGb8b51QemoT2sZSRbwT3L6w,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
44,tGFHXLtp9FRG0ubmQYxlyDCColvphZnQw18gOUZhOOMFr1rOEDAkYjeyxrP8IFbQF8AS0W3ytCNGJw,europe,euw1,PLATINUM,5,TFT11_Neeko,1,1,TFT_Item_ChainVest,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrest
45,tGFHXLtp9FRG0ubmQYxlyDCColvphZnQw18gOUZhOOMFr1rOEDAkYjeyxrP8IFbQF8AS0W3ytCNGJw,europe,euw1,PLATINUM,5,TFT11_Alune,2,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrest
46,tGFHXLtp9FRG0ubmQYxlyDCColvphZnQw18gOUZhOOMFr1rOEDAkYjeyxrP8IFbQF8AS0W3ytCNGJw,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrest
47,tGFHXLtp9FRG0ubmQYxlyDCColvphZnQw18gOUZhOOMFr1rOEDAkYjeyxrP8IFbQF8AS0W3ytCNGJw,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT5_Item_DragonsClawRadiant,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrest
48,tGFHXLtp9FRG0ubmQYxlyDCColvphZnQw18gOUZhOOMFr1rOEDAkYjeyxrP8IFbQF8AS0W3ytCNGJw,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrest
49,tGFHXLtp9FRG0ubmQYxlyDCColvphZnQw18gOUZhOOMFr1rOEDAkYjeyxrP8IFbQF8AS0W3ytCNGJw,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrest
50,tGFHXLtp9FRG0ubmQYxlyDCColvphZnQw18gOUZhOOMFr1rOEDAkYjeyxrP8IFbQF8AS0W3ytCNGJw,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrest
51,tGFHXLtp9FRG0ubmQYxlyDCColvphZnQw18gOUZhOOMFr1rOEDAkYjeyxrP8IFbQF8AS0W3ytCNGJw,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrest
52,tGFHXLtp9FRG0ubmQYxlyDCColvphZnQw18gOUZhOOMFr1rOEDAkYjeyxrP8IFbQF8AS0W3ytCNGJw,europe,euw1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrest
53,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_HealingOrbsII,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph
54,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,2,TFT11_Jax,0,3,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT5_Item_BrambleVestRadiant,TFT9_Augment_HealingOrbsII,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph
55,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph
56,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_HealingOrbsII,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph
57,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph
58,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph
59,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph
60,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph
61,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph
62,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph
63,DMmK7ifcMlUsBOo8wNDALPPYXAC1no840zlWV0y93FVLLDQ_uMYTRuVBCKM8tnNqsonsHJsyAuX6sA,europe,euw1,PLATINUM,1,TFT11_Amumu,2,3,TFT5_Item_SpectralGauntletRadiant,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_ACutAbove,TFT9_Augment_ThreesACrowd,TFT11_Augment_WardenCrest
64,DMmK7ifcMlUsBOo8wNDALPPYXAC1no840zlWV0y93FVLLDQ_uMYTRuVBCKM8tnNqsonsHJsyAuX6sA,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_ACutAbove,TFT9_Augment_ThreesACrowd,TFT11_Augment_WardenCrest
65,DMmK7ifcMlUsBOo8wNDALPPYXAC1no840zlWV0y93FVLLDQ_uMYTRuVBCKM8tnNqsonsHJsyAuX6sA,europe,euw1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_AegisOfTheLegion,TFT11_Item_WardenEmblemItem,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_ACutAbove,TFT9_Augment_ThreesACrowd,TFT11_Augment_WardenCrest
66,DMmK7ifcMlUsBOo8wNDALPPYXAC1no840zlWV0y93FVLLDQ_uMYTRuVBCKM8tnNqsonsHJsyAuX6sA,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_ThreesACrowd,TFT11_Augment_WardenCrest
67,DMmK7ifcMlUsBOo8wNDALPPYXAC1no840zlWV0y93FVLLDQ_uMYTRuVBCKM8tnNqsonsHJsyAuX6sA,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_ThreesACrowd,TFT11_Augment_WardenCrest
68,DMmK7ifcMlUsBOo8wNDALPPYXAC1no840zlWV0y93FVLLDQ_uMYTRuVBCKM8tnNqsonsHJsyAuX6sA,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_ACutAbove,TFT9_Augment_ThreesACrowd,TFT11_Augment_WardenCrest
69,DMmK7ifcMlUsBOo8wNDALPPYXAC1no840zlWV0y93FVLLDQ_uMYTRuVBCKM8tnNqsonsHJsyAuX6sA,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_ACutAbove,TFT9_Augment_ThreesACrowd,TFT11_Augment_WardenCrest
70,DMmK7ifcMlUsBOo8wNDALPPYXAC1no840zlWV0y93FVLLDQ_uMYTRuVBCKM8tnNqsonsHJsyAuX6sA,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_ACutAbove,TFT9_Augment_ThreesACrowd,TFT11_Augment_WardenCrest
71,DMmK7ifcMlUsBOo8wNDALPPYXAC1no840zlWV0y93FVLLDQ_uMYTRuVBCKM8tnNqsonsHJsyAuX6sA,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_RedBuff,,,TFT9_Augment_ACutAbove,TFT9_Augment_ThreesACrowd,TFT11_Augment_WardenCrest
