,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,TFT_Item_Redemption,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TriForce1,TFT9_Augment_CyberneticBulk3
1,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Morellonomicon,TFT9_Augment_ArmyBuilding,TFT6_Augment_TriForce1,TFT9_Augment_CyberneticBulk3
2,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,6,TFT11_Soraka,2,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TriForce1,TFT9_Augment_CyberneticBulk3
3,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_ArmyBuilding,TFT6_Augment_TriForce1,TFT9_Augment_CyberneticBulk3
4,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_HextechGunblade,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TriForce1,TFT9_Augment_CyberneticBulk3
5,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TriForce1,TFT9_Augment_CyberneticBulk3
6,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TriForce1,TFT9_Augment_CyberneticBulk3
7,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_FinalAscension
8,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_FinalAscension
9,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_FinalAscension
10,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_Morellonomicon,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_FinalAscension
11,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_FinalAscension
12,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,5,TFT11_Ashe,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_FinalAscension
13,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_FinalAscension
14,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_FinalAscension
15,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_Leviathan,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_InvokerCrown
16,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,8,TFT11_Alune,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_InvokerCrown
17,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_InvokerCrown
18,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_InvokerCrown
19,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_InvokerCrown
20,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT11_Item_InvokerEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_InvokerCrown
21,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_InvokerCrown
22,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_InvokerCrown
23,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
24,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,PLATINUM,4,TFT11_Janna,1,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
