,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HQToytvRC37ir1iNWDOxDIj3u_DPTjKKZOMNKcf5Hz_wJ_1Tf8tNaf0ZL--BP4qEguyb-smYRZxFRg,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BronzeTicket
1,HQToytvRC37ir1iNWDOxDIj3u_DPTjKKZOMNKcf5Hz_wJ_1Tf8tNaf0ZL--BP4qEguyb-smYRZxFRg,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BronzeTicket
2,HQToytvRC37ir1iNWDOxDIj3u_DPTjKKZOMNKcf5Hz_wJ_1Tf8tNaf0ZL--BP4qEguyb-smYRZxFRg,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BronzeTicket
3,HQToytvRC37ir1iNWDOxDIj3u_DPTjKKZOMNKcf5Hz_wJ_1Tf8tNaf0ZL--BP4qEguyb-smYRZxFRg,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BronzeTicket
4,HQToytvRC37ir1iNWDOxDIj3u_DPTjKKZOMNKcf5Hz_wJ_1Tf8tNaf0ZL--BP4qEguyb-smYRZxFRg,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BronzeTicket
5,HQToytvRC37ir1iNWDOxDIj3u_DPTjKKZOMNKcf5Hz_wJ_1Tf8tNaf0ZL--BP4qEguyb-smYRZxFRg,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BronzeTicket
6,HQToytvRC37ir1iNWDOxDIj3u_DPTjKKZOMNKcf5Hz_wJ_1Tf8tNaf0ZL--BP4qEguyb-smYRZxFRg,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BronzeTicket
7,HQToytvRC37ir1iNWDOxDIj3u_DPTjKKZOMNKcf5Hz_wJ_1Tf8tNaf0ZL--BP4qEguyb-smYRZxFRg,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_IonicSpark,,,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BronzeTicket
8,IGlJMn66BZsPabsXK7pdxZ_M8suxUbvaV4eRYhTOFi3ziOa3UiA22jZJJUnOrdhdCOodYZpPz-j8WQ,asia,kr,PLATINUM,6,TFT11_Darius,0,1,,,,TFT11_Augment_ShenCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
9,IGlJMn66BZsPabsXK7pdxZ_M8suxUbvaV4eRYhTOFi3ziOa3UiA22jZJJUnOrdhdCOodYZpPz-j8WQ,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_ShenCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
10,IGlJMn66BZsPabsXK7pdxZ_M8suxUbvaV4eRYhTOFi3ziOa3UiA22jZJJUnOrdhdCOodYZpPz-j8WQ,asia,kr,PLATINUM,6,TFT11_Malphite,0,2,TFT5_Item_NightHarvesterRadiant,TFT_Item_Redemption,TFT_Item_Redemption,TFT11_Augment_ShenCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
11,IGlJMn66BZsPabsXK7pdxZ_M8suxUbvaV4eRYhTOFi3ziOa3UiA22jZJJUnOrdhdCOodYZpPz-j8WQ,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
12,IGlJMn66BZsPabsXK7pdxZ_M8suxUbvaV4eRYhTOFi3ziOa3UiA22jZJJUnOrdhdCOodYZpPz-j8WQ,asia,kr,PLATINUM,6,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_ShenCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
13,IGlJMn66BZsPabsXK7pdxZ_M8suxUbvaV4eRYhTOFi3ziOa3UiA22jZJJUnOrdhdCOodYZpPz-j8WQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_ShenCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
14,IGlJMn66BZsPabsXK7pdxZ_M8suxUbvaV4eRYhTOFi3ziOa3UiA22jZJJUnOrdhdCOodYZpPz-j8WQ,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_ShenCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
15,-_eXFcapQ_zhziDS1sDhGKfnx4RXwDfsroaVVWJ-8k5yOn7cmOkFbUBMGfbPVndqQmWBTmq7Q9VNuQ,asia,kr,PLATINUM,8,TFT11_FortuneYord,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT11_Augment_BrawlerCrown,TFT9_Augment_Harmacist1
16,-_eXFcapQ_zhziDS1sDhGKfnx4RXwDfsroaVVWJ-8k5yOn7cmOkFbUBMGfbPVndqQmWBTmq7Q9VNuQ,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BrawlerCrown,TFT9_Augment_Harmacist1
17,-_eXFcapQ_zhziDS1sDhGKfnx4RXwDfsroaVVWJ-8k5yOn7cmOkFbUBMGfbPVndqQmWBTmq7Q9VNuQ,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BrawlerCrown,TFT9_Augment_Harmacist1
18,-_eXFcapQ_zhziDS1sDhGKfnx4RXwDfsroaVVWJ-8k5yOn7cmOkFbUBMGfbPVndqQmWBTmq7Q9VNuQ,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,TFT11_Item_BruiserEmblemItem,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BrawlerCrown,TFT9_Augment_Harmacist1
19,-_eXFcapQ_zhziDS1sDhGKfnx4RXwDfsroaVVWJ-8k5yOn7cmOkFbUBMGfbPVndqQmWBTmq7Q9VNuQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BrawlerCrown,TFT9_Augment_Harmacist1
20,-_eXFcapQ_zhziDS1sDhGKfnx4RXwDfsroaVVWJ-8k5yOn7cmOkFbUBMGfbPVndqQmWBTmq7Q9VNuQ,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_GiantsBelt,,TFT7_Augment_ClutteredMind,TFT11_Augment_BrawlerCrown,TFT9_Augment_Harmacist1
21,-_eXFcapQ_zhziDS1sDhGKfnx4RXwDfsroaVVWJ-8k5yOn7cmOkFbUBMGfbPVndqQmWBTmq7Q9VNuQ,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT7_Augment_ClutteredMind,TFT11_Augment_BrawlerCrown,TFT9_Augment_Harmacist1
22,-_eXFcapQ_zhziDS1sDhGKfnx4RXwDfsroaVVWJ-8k5yOn7cmOkFbUBMGfbPVndqQmWBTmq7Q9VNuQ,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BrawlerCrown,TFT9_Augment_Harmacist1
23,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
24,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
25,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
26,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
27,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
28,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
29,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
30,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
31,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays
32,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,3,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
33,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
34,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
35,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
36,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
37,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
38,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
39,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
40,5QLlYov3ZHTPw1g7Gw6GHUXZcetQwsVd2TCeiCrHTgwU_W57xAdIXxETaVt6S01BM8g3CIMr4X137w,asia,kr,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
41,5QLlYov3ZHTPw1g7Gw6GHUXZcetQwsVd2TCeiCrHTgwU_W57xAdIXxETaVt6S01BM8g3CIMr4X137w,asia,kr,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
42,5QLlYov3ZHTPw1g7Gw6GHUXZcetQwsVd2TCeiCrHTgwU_W57xAdIXxETaVt6S01BM8g3CIMr4X137w,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
43,5QLlYov3ZHTPw1g7Gw6GHUXZcetQwsVd2TCeiCrHTgwU_W57xAdIXxETaVt6S01BM8g3CIMr4X137w,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
44,5QLlYov3ZHTPw1g7Gw6GHUXZcetQwsVd2TCeiCrHTgwU_W57xAdIXxETaVt6S01BM8g3CIMr4X137w,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
45,5QLlYov3ZHTPw1g7Gw6GHUXZcetQwsVd2TCeiCrHTgwU_W57xAdIXxETaVt6S01BM8g3CIMr4X137w,asia,kr,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
46,5QLlYov3ZHTPw1g7Gw6GHUXZcetQwsVd2TCeiCrHTgwU_W57xAdIXxETaVt6S01BM8g3CIMr4X137w,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
47,5QLlYov3ZHTPw1g7Gw6GHUXZcetQwsVd2TCeiCrHTgwU_W57xAdIXxETaVt6S01BM8g3CIMr4X137w,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
48,ZV6bHZDe-_gg75aHeag20UpDmM5gvSr5IRj6pMaUcAS90_IUB8IVR-0DIhf7QTDXNw3Y-2oTHbBS2w,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_TriForce1
49,ZV6bHZDe-_gg75aHeag20UpDmM5gvSr5IRj6pMaUcAS90_IUB8IVR-0DIhf7QTDXNw3Y-2oTHbBS2w,asia,kr,PLATINUM,2,TFT11_Shen,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_UmbralCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_TriForce1
50,ZV6bHZDe-_gg75aHeag20UpDmM5gvSr5IRj6pMaUcAS90_IUB8IVR-0DIhf7QTDXNw3Y-2oTHbBS2w,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_UmbralCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_TriForce1
51,ZV6bHZDe-_gg75aHeag20UpDmM5gvSr5IRj6pMaUcAS90_IUB8IVR-0DIhf7QTDXNw3Y-2oTHbBS2w,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_UmbralCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_TriForce1
52,ZV6bHZDe-_gg75aHeag20UpDmM5gvSr5IRj6pMaUcAS90_IUB8IVR-0DIhf7QTDXNw3Y-2oTHbBS2w,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT11_Augment_UmbralCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_TriForce1
