,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,2,TFT11_Lux,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_Martyr
37,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_Martyr
38,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_Martyr
39,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,2,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_Martyr
40,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_Martyr
41,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_Martyr
42,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_Martyr
43,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_Martyr
44,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_IonicSpark,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation2,TFT9_Augment_Martyr
45,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,7,TFT11_Jax,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_WardenCrest
46,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,7,TFT11_Senna,1,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_WardenCrest
47,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,7,TFT11_Amumu,2,3,TFT9_Item_OrnnHullbreaker,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_SharingIsCaring,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_WardenCrest
48,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_WardenCrest
49,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,7,TFT11_Volibear,2,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_WardenCrest
50,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,7,TFT11_Ashe,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_WardenCrest
51,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowSnake,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_WardenCrest
52,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_WardenCrest
53,plquqXdSu5j8xrkP2t_oef7r7W0YSdfq3jx9n8eGeIF87eVEIgC_ZE5DlTX9LrLGFre6zK2OMKfVuw,europe,ru,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeavyHitters
54,plquqXdSu5j8xrkP2t_oef7r7W0YSdfq3jx9n8eGeIF87eVEIgC_ZE5DlTX9LrLGFre6zK2OMKfVuw,europe,ru,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeavyHitters
55,plquqXdSu5j8xrkP2t_oef7r7W0YSdfq3jx9n8eGeIF87eVEIgC_ZE5DlTX9LrLGFre6zK2OMKfVuw,europe,ru,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT9_Augment_StationarySupport1,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeavyHitters
56,plquqXdSu5j8xrkP2t_oef7r7W0YSdfq3jx9n8eGeIF87eVEIgC_ZE5DlTX9LrLGFre6zK2OMKfVuw,europe,ru,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeavyHitters
57,plquqXdSu5j8xrkP2t_oef7r7W0YSdfq3jx9n8eGeIF87eVEIgC_ZE5DlTX9LrLGFre6zK2OMKfVuw,europe,ru,PLATINUM,8,TFT11_Gnar,1,3,TFT9_Item_OrnnHullbreaker,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowHorse,TFT9_Augment_StationarySupport1,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeavyHitters
58,plquqXdSu5j8xrkP2t_oef7r7W0YSdfq3jx9n8eGeIF87eVEIgC_ZE5DlTX9LrLGFre6zK2OMKfVuw,europe,ru,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeavyHitters
59,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest
60,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest
61,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest
62,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,6,TFT11_Riven,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest
63,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest
64,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,6,TFT11_Zoe,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest
65,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,6,TFT11_Galio,4,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest
66,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest
67,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest
