,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hNrhYSdYbFHwir0KWVAyT18y34diDS2oaYmak2YeTfNSoAnKVLBYCtta4HsZDv5MpWSuBVqnb-uKHg,asia,kr,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox
1,hNrhYSdYbFHwir0KWVAyT18y34diDS2oaYmak2YeTfNSoAnKVLBYCtta4HsZDv5MpWSuBVqnb-uKHg,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox
2,hNrhYSdYbFHwir0KWVAyT18y34diDS2oaYmak2YeTfNSoAnKVLBYCtta4HsZDv5MpWSuBVqnb-uKHg,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox
3,hNrhYSdYbFHwir0KWVAyT18y34diDS2oaYmak2YeTfNSoAnKVLBYCtta4HsZDv5MpWSuBVqnb-uKHg,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox
4,hNrhYSdYbFHwir0KWVAyT18y34diDS2oaYmak2YeTfNSoAnKVLBYCtta4HsZDv5MpWSuBVqnb-uKHg,asia,kr,PLATINUM,8,TFT11_Hwei,6,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox
5,hNrhYSdYbFHwir0KWVAyT18y34diDS2oaYmak2YeTfNSoAnKVLBYCtta4HsZDv5MpWSuBVqnb-uKHg,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox
6,hNrhYSdYbFHwir0KWVAyT18y34diDS2oaYmak2YeTfNSoAnKVLBYCtta4HsZDv5MpWSuBVqnb-uKHg,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_UnstableConcoction,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox
7,hNrhYSdYbFHwir0KWVAyT18y34diDS2oaYmak2YeTfNSoAnKVLBYCtta4HsZDv5MpWSuBVqnb-uKHg,asia,kr,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_QuicksilverRadiant,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox
8,hNrhYSdYbFHwir0KWVAyT18y34diDS2oaYmak2YeTfNSoAnKVLBYCtta4HsZDv5MpWSuBVqnb-uKHg,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_RecurveBow,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox
9,8qfziKXrH1B0-5T8TTFLwAuc9DCygbHVUc9VUM7emSGKW10ojsAH1A-fjN5jKgUvUVIFMeuYX30r3A,asia,kr,PLATINUM,2,TFT11_Ahri,0,3,TFT5_Item_SpearOfShojinRadiant,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Arcanist,TFT11_Augment_RadiantRefactor
10,8qfziKXrH1B0-5T8TTFLwAuc9DCygbHVUc9VUM7emSGKW10ojsAH1A-fjN5jKgUvUVIFMeuYX30r3A,asia,kr,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Arcanist,TFT11_Augment_RadiantRefactor
11,8qfziKXrH1B0-5T8TTFLwAuc9DCygbHVUc9VUM7emSGKW10ojsAH1A-fjN5jKgUvUVIFMeuYX30r3A,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Arcanist,TFT11_Augment_RadiantRefactor
12,8qfziKXrH1B0-5T8TTFLwAuc9DCygbHVUc9VUM7emSGKW10ojsAH1A-fjN5jKgUvUVIFMeuYX30r3A,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Arcanist,TFT11_Augment_RadiantRefactor
13,8qfziKXrH1B0-5T8TTFLwAuc9DCygbHVUc9VUM7emSGKW10ojsAH1A-fjN5jKgUvUVIFMeuYX30r3A,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Arcanist,TFT11_Augment_RadiantRefactor
14,8qfziKXrH1B0-5T8TTFLwAuc9DCygbHVUc9VUM7emSGKW10ojsAH1A-fjN5jKgUvUVIFMeuYX30r3A,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Arcanist,TFT11_Augment_RadiantRefactor
15,8qfziKXrH1B0-5T8TTFLwAuc9DCygbHVUc9VUM7emSGKW10ojsAH1A-fjN5jKgUvUVIFMeuYX30r3A,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Arcanist,TFT11_Augment_RadiantRefactor
16,8qfziKXrH1B0-5T8TTFLwAuc9DCygbHVUc9VUM7emSGKW10ojsAH1A-fjN5jKgUvUVIFMeuYX30r3A,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Arcanist,TFT11_Augment_RadiantRefactor
