,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
1,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnHullbreaker,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
2,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
3,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
4,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,7,TFT11_Ashe,4,1,,,,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
5,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
6,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
7,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Crownguard,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
8,nfLTl8bLDPjltnKA6LUs_MZZ9eTRy9nwUniUO6iJ8E1Bai3AAmIC911v4n12wXQsorcDXoxxTvIAvA,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
9,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
10,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
11,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
