,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sF3iYgLGhnZGalL68YdX17n8WT_xcClRZS_Kj5zRocdTNeTQgFnN9n2zd_7o3QhHKVRuDRS3CCLkfQ,europe,euw1,PLATINUM,1,TFT11_Caitlyn,0,2,TFT_Item_Zephyr,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
1,sF3iYgLGhnZGalL68YdX17n8WT_xcClRZS_Kj5zRocdTNeTQgFnN9n2zd_7o3QhHKVRuDRS3CCLkfQ,europe,euw1,PLATINUM,1,TFT11_RekSai,0,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
2,sF3iYgLGhnZGalL68YdX17n8WT_xcClRZS_Kj5zRocdTNeTQgFnN9n2zd_7o3QhHKVRuDRS3CCLkfQ,europe,euw1,PLATINUM,1,TFT11_Jax,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
3,sF3iYgLGhnZGalL68YdX17n8WT_xcClRZS_Kj5zRocdTNeTQgFnN9n2zd_7o3QhHKVRuDRS3CCLkfQ,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,3,TFT11_Item_InkshadowHorse,TFT11_Item_DryadEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
4,sF3iYgLGhnZGalL68YdX17n8WT_xcClRZS_Kj5zRocdTNeTQgFnN9n2zd_7o3QhHKVRuDRS3CCLkfQ,europe,euw1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
5,sF3iYgLGhnZGalL68YdX17n8WT_xcClRZS_Kj5zRocdTNeTQgFnN9n2zd_7o3QhHKVRuDRS3CCLkfQ,europe,euw1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
6,sF3iYgLGhnZGalL68YdX17n8WT_xcClRZS_Kj5zRocdTNeTQgFnN9n2zd_7o3QhHKVRuDRS3CCLkfQ,europe,euw1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
7,sF3iYgLGhnZGalL68YdX17n8WT_xcClRZS_Kj5zRocdTNeTQgFnN9n2zd_7o3QhHKVRuDRS3CCLkfQ,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
8,sF3iYgLGhnZGalL68YdX17n8WT_xcClRZS_Kj5zRocdTNeTQgFnN9n2zd_7o3QhHKVRuDRS3CCLkfQ,europe,euw1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
9,XIfgYqvlrBulNkLWKpAWkDpqq45RytOUfd_JJ4k78P7IHSk1K1l6b8Ql0u2tDcZCZCqDzUeEDuAoHw,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos,TFT11_Augment_AltruistCrest
10,XIfgYqvlrBulNkLWKpAWkDpqq45RytOUfd_JJ4k78P7IHSk1K1l6b8Ql0u2tDcZCZCqDzUeEDuAoHw,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos,TFT11_Augment_AltruistCrest
11,XIfgYqvlrBulNkLWKpAWkDpqq45RytOUfd_JJ4k78P7IHSk1K1l6b8Ql0u2tDcZCZCqDzUeEDuAoHw,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos,TFT11_Augment_AltruistCrest
12,XIfgYqvlrBulNkLWKpAWkDpqq45RytOUfd_JJ4k78P7IHSk1K1l6b8Ql0u2tDcZCZCqDzUeEDuAoHw,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Item_AltruistEmblemItem,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos,TFT11_Augment_AltruistCrest
13,XIfgYqvlrBulNkLWKpAWkDpqq45RytOUfd_JJ4k78P7IHSk1K1l6b8Ql0u2tDcZCZCqDzUeEDuAoHw,europe,euw1,PLATINUM,7,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos,TFT11_Augment_AltruistCrest
14,XIfgYqvlrBulNkLWKpAWkDpqq45RytOUfd_JJ4k78P7IHSk1K1l6b8Ql0u2tDcZCZCqDzUeEDuAoHw,europe,euw1,PLATINUM,7,TFT11_Zoe,2,3,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos,TFT11_Augment_AltruistCrest
15,XIfgYqvlrBulNkLWKpAWkDpqq45RytOUfd_JJ4k78P7IHSk1K1l6b8Ql0u2tDcZCZCqDzUeEDuAoHw,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos,TFT11_Augment_AltruistCrest
16,XIfgYqvlrBulNkLWKpAWkDpqq45RytOUfd_JJ4k78P7IHSk1K1l6b8Ql0u2tDcZCZCqDzUeEDuAoHw,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos,TFT11_Augment_AltruistCrest
17,XIfgYqvlrBulNkLWKpAWkDpqq45RytOUfd_JJ4k78P7IHSk1K1l6b8Ql0u2tDcZCZCqDzUeEDuAoHw,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos,TFT11_Augment_AltruistCrest
18,kDwddx11E3HAXni2OubJyLxXJRSIrFqb7vZm0dJ_Kqbz0Bqe5j-pXsyOgpJ6q95XvnCf3XH5HcTu6w,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BalancedBudgetPlus
19,kDwddx11E3HAXni2OubJyLxXJRSIrFqb7vZm0dJ_Kqbz0Bqe5j-pXsyOgpJ6q95XvnCf3XH5HcTu6w,europe,euw1,PLATINUM,5,TFT11_Shen,1,2,TFT11_Item_BruiserEmblemItem,TFT_Item_Redemption,,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BalancedBudgetPlus
20,kDwddx11E3HAXni2OubJyLxXJRSIrFqb7vZm0dJ_Kqbz0Bqe5j-pXsyOgpJ6q95XvnCf3XH5HcTu6w,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BalancedBudgetPlus
21,kDwddx11E3HAXni2OubJyLxXJRSIrFqb7vZm0dJ_Kqbz0Bqe5j-pXsyOgpJ6q95XvnCf3XH5HcTu6w,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BalancedBudgetPlus
22,kDwddx11E3HAXni2OubJyLxXJRSIrFqb7vZm0dJ_Kqbz0Bqe5j-pXsyOgpJ6q95XvnCf3XH5HcTu6w,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BalancedBudgetPlus
