,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6ZxGKQPjrw6FBasZ7kEaq6kk1F4fhgwwN_c8mMUjNJh7Oh6sBLqxWPROnE5kRQogVxPF1sdvqgC61g,americas,na1,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Epoch,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
1,6ZxGKQPjrw6FBasZ7kEaq6kk1F4fhgwwN_c8mMUjNJh7Oh6sBLqxWPROnE5kRQogVxPF1sdvqgC61g,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
2,6ZxGKQPjrw6FBasZ7kEaq6kk1F4fhgwwN_c8mMUjNJh7Oh6sBLqxWPROnE5kRQogVxPF1sdvqgC61g,americas,na1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
3,6ZxGKQPjrw6FBasZ7kEaq6kk1F4fhgwwN_c8mMUjNJh7Oh6sBLqxWPROnE5kRQogVxPF1sdvqgC61g,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,,TFT11_Augment_Epoch,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
4,6ZxGKQPjrw6FBasZ7kEaq6kk1F4fhgwwN_c8mMUjNJh7Oh6sBLqxWPROnE5kRQogVxPF1sdvqgC61g,americas,na1,PLATINUM,4,TFT11_Ashe,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
5,6ZxGKQPjrw6FBasZ7kEaq6kk1F4fhgwwN_c8mMUjNJh7Oh6sBLqxWPROnE5kRQogVxPF1sdvqgC61g,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
6,6ZxGKQPjrw6FBasZ7kEaq6kk1F4fhgwwN_c8mMUjNJh7Oh6sBLqxWPROnE5kRQogVxPF1sdvqgC61g,americas,na1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
7,6ZxGKQPjrw6FBasZ7kEaq6kk1F4fhgwwN_c8mMUjNJh7Oh6sBLqxWPROnE5kRQogVxPF1sdvqgC61g,americas,na1,PLATINUM,4,TFT11_Azir,6,2,,,,TFT11_Augment_Epoch,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
8,6ZxGKQPjrw6FBasZ7kEaq6kk1F4fhgwwN_c8mMUjNJh7Oh6sBLqxWPROnE5kRQogVxPF1sdvqgC61g,americas,na1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
9,M8Z0dhl3oc3FLM-LwmIhVcpUkqJ8KjbtfpyF7-SO3gwLC8C6QnumbqWRPARW8-wXiYlIPxT12ZS3bg,americas,na1,PLATINUM,7,TFT11_Jax,0,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_InkshadowCrown,TFT9_Augment_BalancedBudgetPlus
10,M8Z0dhl3oc3FLM-LwmIhVcpUkqJ8KjbtfpyF7-SO3gwLC8C6QnumbqWRPARW8-wXiYlIPxT12ZS3bg,americas,na1,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT_Item_SteraksGage,TFT10_Augment_Scapegoat,TFT11_Augment_InkshadowCrown,TFT9_Augment_BalancedBudgetPlus
11,M8Z0dhl3oc3FLM-LwmIhVcpUkqJ8KjbtfpyF7-SO3gwLC8C6QnumbqWRPARW8-wXiYlIPxT12ZS3bg,americas,na1,PLATINUM,7,TFT11_Senna,1,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_InkshadowCrown,TFT9_Augment_BalancedBudgetPlus
12,M8Z0dhl3oc3FLM-LwmIhVcpUkqJ8KjbtfpyF7-SO3gwLC8C6QnumbqWRPARW8-wXiYlIPxT12ZS3bg,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_InkshadowCrown,TFT9_Augment_BalancedBudgetPlus
13,M8Z0dhl3oc3FLM-LwmIhVcpUkqJ8KjbtfpyF7-SO3gwLC8C6QnumbqWRPARW8-wXiYlIPxT12ZS3bg,americas,na1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Item_InkshadowHorse,TFT10_Augment_Scapegoat,TFT11_Augment_InkshadowCrown,TFT9_Augment_BalancedBudgetPlus
14,M8Z0dhl3oc3FLM-LwmIhVcpUkqJ8KjbtfpyF7-SO3gwLC8C6QnumbqWRPARW8-wXiYlIPxT12ZS3bg,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT11_Item_InkShadowEmblemItem,,,TFT10_Augment_Scapegoat,TFT11_Augment_InkshadowCrown,TFT9_Augment_BalancedBudgetPlus
15,M8Z0dhl3oc3FLM-LwmIhVcpUkqJ8KjbtfpyF7-SO3gwLC8C6QnumbqWRPARW8-wXiYlIPxT12ZS3bg,americas,na1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowRat,TFT10_Augment_Scapegoat,TFT11_Augment_InkshadowCrown,TFT9_Augment_BalancedBudgetPlus
16,M8Z0dhl3oc3FLM-LwmIhVcpUkqJ8KjbtfpyF7-SO3gwLC8C6QnumbqWRPARW8-wXiYlIPxT12ZS3bg,americas,na1,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT10_Augment_Scapegoat,TFT11_Augment_InkshadowCrown,TFT9_Augment_BalancedBudgetPlus
17,M8Z0dhl3oc3FLM-LwmIhVcpUkqJ8KjbtfpyF7-SO3gwLC8C6QnumbqWRPARW8-wXiYlIPxT12ZS3bg,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_Scapegoat,TFT11_Augment_InkshadowCrown,TFT9_Augment_BalancedBudgetPlus
18,sG7dunxDlOAX0lX_rRPZAcStFcWYWrgDuYDBGadeaTxP_WyFgUvvURKVcqu_HVkJnKCd5PI7CSC8Sw,americas,na1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
19,sG7dunxDlOAX0lX_rRPZAcStFcWYWrgDuYDBGadeaTxP_WyFgUvvURKVcqu_HVkJnKCd5PI7CSC8Sw,americas,na1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
20,sG7dunxDlOAX0lX_rRPZAcStFcWYWrgDuYDBGadeaTxP_WyFgUvvURKVcqu_HVkJnKCd5PI7CSC8Sw,americas,na1,PLATINUM,3,TFT11_Qiyana,1,2,TFT_Item_BFSword,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
21,sG7dunxDlOAX0lX_rRPZAcStFcWYWrgDuYDBGadeaTxP_WyFgUvvURKVcqu_HVkJnKCd5PI7CSC8Sw,americas,na1,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
22,sG7dunxDlOAX0lX_rRPZAcStFcWYWrgDuYDBGadeaTxP_WyFgUvvURKVcqu_HVkJnKCd5PI7CSC8Sw,americas,na1,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
23,sG7dunxDlOAX0lX_rRPZAcStFcWYWrgDuYDBGadeaTxP_WyFgUvvURKVcqu_HVkJnKCd5PI7CSC8Sw,americas,na1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
24,sG7dunxDlOAX0lX_rRPZAcStFcWYWrgDuYDBGadeaTxP_WyFgUvvURKVcqu_HVkJnKCd5PI7CSC8Sw,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
25,sG7dunxDlOAX0lX_rRPZAcStFcWYWrgDuYDBGadeaTxP_WyFgUvvURKVcqu_HVkJnKCd5PI7CSC8Sw,americas,na1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
26,NU6Ksq5yerlPwaaefPe9TxTilBfyqoyAuTeo3-_pcJQ8F7_sIdW5qV5nZotyDh07ozNtji7KYhdWYQ,americas,na1,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
27,NU6Ksq5yerlPwaaefPe9TxTilBfyqoyAuTeo3-_pcJQ8F7_sIdW5qV5nZotyDh07ozNtji7KYhdWYQ,americas,na1,PLATINUM,8,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
28,NU6Ksq5yerlPwaaefPe9TxTilBfyqoyAuTeo3-_pcJQ8F7_sIdW5qV5nZotyDh07ozNtji7KYhdWYQ,americas,na1,PLATINUM,8,TFT11_Aphelios,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
29,NU6Ksq5yerlPwaaefPe9TxTilBfyqoyAuTeo3-_pcJQ8F7_sIdW5qV5nZotyDh07ozNtji7KYhdWYQ,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
30,NU6Ksq5yerlPwaaefPe9TxTilBfyqoyAuTeo3-_pcJQ8F7_sIdW5qV5nZotyDh07ozNtji7KYhdWYQ,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_RapidFireCannon,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
