,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,pDYAF1JS0UmEgZtnXEaJx1lrg08r1VdF9HUW7WTb3ra_T9SejmHtfZyTDVBHwIyXh5tOfDyDt4_avA,americas,br1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
11,pDYAF1JS0UmEgZtnXEaJx1lrg08r1VdF9HUW7WTb3ra_T9SejmHtfZyTDVBHwIyXh5tOfDyDt4_avA,americas,br1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
12,pDYAF1JS0UmEgZtnXEaJx1lrg08r1VdF9HUW7WTb3ra_T9SejmHtfZyTDVBHwIyXh5tOfDyDt4_avA,americas,br1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
13,pDYAF1JS0UmEgZtnXEaJx1lrg08r1VdF9HUW7WTb3ra_T9SejmHtfZyTDVBHwIyXh5tOfDyDt4_avA,americas,br1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
14,pDYAF1JS0UmEgZtnXEaJx1lrg08r1VdF9HUW7WTb3ra_T9SejmHtfZyTDVBHwIyXh5tOfDyDt4_avA,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
15,pDYAF1JS0UmEgZtnXEaJx1lrg08r1VdF9HUW7WTb3ra_T9SejmHtfZyTDVBHwIyXh5tOfDyDt4_avA,americas,br1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
16,pDYAF1JS0UmEgZtnXEaJx1lrg08r1VdF9HUW7WTb3ra_T9SejmHtfZyTDVBHwIyXh5tOfDyDt4_avA,americas,br1,PLATINUM,4,TFT11_Rakan,6,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
17,_H6wLu0FJJaFDELymKHFSCM6B6I7qD6rRrTR42Ou1NOHWuZ-7QIb3FUoz8zLlbxUzRm_VfsHeSV1fg,americas,br1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_DryadCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
18,_H6wLu0FJJaFDELymKHFSCM6B6I7qD6rRrTR42Ou1NOHWuZ-7QIb3FUoz8zLlbxUzRm_VfsHeSV1fg,americas,br1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_DryadCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
19,_H6wLu0FJJaFDELymKHFSCM6B6I7qD6rRrTR42Ou1NOHWuZ-7QIb3FUoz8zLlbxUzRm_VfsHeSV1fg,americas,br1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Augment_DryadCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
20,_H6wLu0FJJaFDELymKHFSCM6B6I7qD6rRrTR42Ou1NOHWuZ-7QIb3FUoz8zLlbxUzRm_VfsHeSV1fg,americas,br1,PLATINUM,7,TFT11_Yone,2,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_DryadCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
21,_H6wLu0FJJaFDELymKHFSCM6B6I7qD6rRrTR42Ou1NOHWuZ-7QIb3FUoz8zLlbxUzRm_VfsHeSV1fg,americas,br1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_DryadCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
22,_H6wLu0FJJaFDELymKHFSCM6B6I7qD6rRrTR42Ou1NOHWuZ-7QIb3FUoz8zLlbxUzRm_VfsHeSV1fg,americas,br1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_DryadCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
23,_H6wLu0FJJaFDELymKHFSCM6B6I7qD6rRrTR42Ou1NOHWuZ-7QIb3FUoz8zLlbxUzRm_VfsHeSV1fg,americas,br1,PLATINUM,7,TFT11_Sylas,4,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
24,OOtURF1HbxtVcadrKDainQtMeFqifUZSmPAUP9ybnnA0VeRITWMq8GzmnYQlAv7Il_akrj__c-eehg,americas,br1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
25,OOtURF1HbxtVcadrKDainQtMeFqifUZSmPAUP9ybnnA0VeRITWMq8GzmnYQlAv7Il_akrj__c-eehg,americas,br1,PLATINUM,6,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
26,OOtURF1HbxtVcadrKDainQtMeFqifUZSmPAUP9ybnnA0VeRITWMq8GzmnYQlAv7Il_akrj__c-eehg,americas,br1,PLATINUM,6,TFT11_Yorick,1,1,TFT_Item_ChainVest,TFT_Item_NightHarvester,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
27,OOtURF1HbxtVcadrKDainQtMeFqifUZSmPAUP9ybnnA0VeRITWMq8GzmnYQlAv7Il_akrj__c-eehg,americas,br1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
28,OOtURF1HbxtVcadrKDainQtMeFqifUZSmPAUP9ybnnA0VeRITWMq8GzmnYQlAv7Il_akrj__c-eehg,americas,br1,PLATINUM,6,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
29,OOtURF1HbxtVcadrKDainQtMeFqifUZSmPAUP9ybnnA0VeRITWMq8GzmnYQlAv7Il_akrj__c-eehg,americas,br1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
30,OOtURF1HbxtVcadrKDainQtMeFqifUZSmPAUP9ybnnA0VeRITWMq8GzmnYQlAv7Il_akrj__c-eehg,americas,br1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowRat,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
31,OOtURF1HbxtVcadrKDainQtMeFqifUZSmPAUP9ybnnA0VeRITWMq8GzmnYQlAv7Il_akrj__c-eehg,americas,br1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
32,OOtURF1HbxtVcadrKDainQtMeFqifUZSmPAUP9ybnnA0VeRITWMq8GzmnYQlAv7Il_akrj__c-eehg,americas,br1,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
33,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
34,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
35,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
36,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
37,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_AtWhatCost,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
38,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_Quicksilver,TFT11_Augment_AtWhatCost,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
39,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
40,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT11_Augment_AtWhatCost,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
41,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_AtWhatCost,TFT10_Augment_SticksAndStones,TFT9_Augment_BigGrabBag
42,ArJ5Rd66MnCYi-uXm-PyrM_Zp-JcLhTkGbFegl4lkLvdi1VnTzlqfVAkCvVuWpRdXSLGmLZW9Xdsgw,americas,br1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
43,ArJ5Rd66MnCYi-uXm-PyrM_Zp-JcLhTkGbFegl4lkLvdi1VnTzlqfVAkCvVuWpRdXSLGmLZW9Xdsgw,americas,br1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
44,ArJ5Rd66MnCYi-uXm-PyrM_Zp-JcLhTkGbFegl4lkLvdi1VnTzlqfVAkCvVuWpRdXSLGmLZW9Xdsgw,americas,br1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
45,ArJ5Rd66MnCYi-uXm-PyrM_Zp-JcLhTkGbFegl4lkLvdi1VnTzlqfVAkCvVuWpRdXSLGmLZW9Xdsgw,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
46,ArJ5Rd66MnCYi-uXm-PyrM_Zp-JcLhTkGbFegl4lkLvdi1VnTzlqfVAkCvVuWpRdXSLGmLZW9Xdsgw,americas,br1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
47,ArJ5Rd66MnCYi-uXm-PyrM_Zp-JcLhTkGbFegl4lkLvdi1VnTzlqfVAkCvVuWpRdXSLGmLZW9Xdsgw,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
48,ArJ5Rd66MnCYi-uXm-PyrM_Zp-JcLhTkGbFegl4lkLvdi1VnTzlqfVAkCvVuWpRdXSLGmLZW9Xdsgw,americas,br1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT5_Item_TrapClawRadiant,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
49,ArJ5Rd66MnCYi-uXm-PyrM_Zp-JcLhTkGbFegl4lkLvdi1VnTzlqfVAkCvVuWpRdXSLGmLZW9Xdsgw,americas,br1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
50,ArJ5Rd66MnCYi-uXm-PyrM_Zp-JcLhTkGbFegl4lkLvdi1VnTzlqfVAkCvVuWpRdXSLGmLZW9Xdsgw,americas,br1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_HextechGunblade,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
51,ArJ5Rd66MnCYi-uXm-PyrM_Zp-JcLhTkGbFegl4lkLvdi1VnTzlqfVAkCvVuWpRdXSLGmLZW9Xdsgw,americas,br1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
52,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
53,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
54,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,PLATINUM,8,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
55,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
56,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
57,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,PLATINUM,8,TFT11_Zoe,2,3,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
58,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
59,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
60,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
61,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_WanderingTrainer,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
62,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
63,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
64,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
65,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
66,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
67,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
