,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT11_Item_SageEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
1,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_Crownguard,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
2,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
3,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT7_Augment_BirthdayPresents,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
4,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,1,TFT11_Sett,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
5,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT7_Augment_BirthdayPresents,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
6,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
7,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
8,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT7_Augment_BirthdayPresents,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
9,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
10,VFlUsdKuW7Jd5UfZnyc0BgQqi_yVF3tTyCT4JCaB-dmC8xuWbp0s2ffZUz-jWCggB4tQQQadPhcaIQ,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT11_Item_MythicEmblemItem,TFT_Item_InfinityEdge,TFT9_Augment_HedgeFund,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrest
11,VFlUsdKuW7Jd5UfZnyc0BgQqi_yVF3tTyCT4JCaB-dmC8xuWbp0s2ffZUz-jWCggB4tQQQadPhcaIQ,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,,,TFT9_Augment_HedgeFund,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrest
12,VFlUsdKuW7Jd5UfZnyc0BgQqi_yVF3tTyCT4JCaB-dmC8xuWbp0s2ffZUz-jWCggB4tQQQadPhcaIQ,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,,,,TFT9_Augment_HedgeFund,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrest
