,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FOcwNdHh-UBej-WtOMfhlMC-Uibfmsl0fWWr9cvHklF-v1jqpb2WNn8dneDUTglqR1_2xvc7HhmI1A,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,
1,FOcwNdHh-UBej-WtOMfhlMC-Uibfmsl0fWWr9cvHklF-v1jqpb2WNn8dneDUTglqR1_2xvc7HhmI1A,europe,euw1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,
2,FOcwNdHh-UBej-WtOMfhlMC-Uibfmsl0fWWr9cvHklF-v1jqpb2WNn8dneDUTglqR1_2xvc7HhmI1A,europe,euw1,PLATINUM,8,TFT11_Yorick,1,3,TFT_Item_Redemption,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,
3,FOcwNdHh-UBej-WtOMfhlMC-Uibfmsl0fWWr9cvHklF-v1jqpb2WNn8dneDUTglqR1_2xvc7HhmI1A,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,
4,FOcwNdHh-UBej-WtOMfhlMC-Uibfmsl0fWWr9cvHklF-v1jqpb2WNn8dneDUTglqR1_2xvc7HhmI1A,europe,euw1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,
5,FOcwNdHh-UBej-WtOMfhlMC-Uibfmsl0fWWr9cvHklF-v1jqpb2WNn8dneDUTglqR1_2xvc7HhmI1A,europe,euw1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,
6,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrest
7,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_ZekesHerald,TFT11_Item_MythicEmblemItem,,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrest
8,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,PLATINUM,5,TFT11_Gnar,1,2,,,,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrest
9,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,PLATINUM,5,TFT11_Bard,2,2,,,,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrest
10,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT5_Item_RunaansHurricaneRadiant,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrest
11,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrest
12,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowPig,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrest
13,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrest
14,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrest
