,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FNNMW6e3m2EmhDH07j6Rb57KdmHU64a3nrIOZoZD0GPY4FvutLAkk8Eq6qNFmAbmKT4sOqdmhREChg,asia,kr,PLATINUM,5,TFT11_Garen,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk1,TFT8_Augment_SalvageBinPlus
1,FNNMW6e3m2EmhDH07j6Rb57KdmHU64a3nrIOZoZD0GPY4FvutLAkk8Eq6qNFmAbmKT4sOqdmhREChg,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_LocketOfTheIronSolari,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk1,TFT8_Augment_SalvageBinPlus
2,FNNMW6e3m2EmhDH07j6Rb57KdmHU64a3nrIOZoZD0GPY4FvutLAkk8Eq6qNFmAbmKT4sOqdmhREChg,asia,kr,PLATINUM,5,TFT11_Riven,1,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk1,TFT8_Augment_SalvageBinPlus
3,FNNMW6e3m2EmhDH07j6Rb57KdmHU64a3nrIOZoZD0GPY4FvutLAkk8Eq6qNFmAbmKT4sOqdmhREChg,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk1,TFT8_Augment_SalvageBinPlus
4,FNNMW6e3m2EmhDH07j6Rb57KdmHU64a3nrIOZoZD0GPY4FvutLAkk8Eq6qNFmAbmKT4sOqdmhREChg,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT11_Item_InkshadowSnake,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk1,TFT8_Augment_SalvageBinPlus
5,FNNMW6e3m2EmhDH07j6Rb57KdmHU64a3nrIOZoZD0GPY4FvutLAkk8Eq6qNFmAbmKT4sOqdmhREChg,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk1,TFT8_Augment_SalvageBinPlus
6,FNNMW6e3m2EmhDH07j6Rb57KdmHU64a3nrIOZoZD0GPY4FvutLAkk8Eq6qNFmAbmKT4sOqdmhREChg,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk1,TFT8_Augment_SalvageBinPlus
7,FNNMW6e3m2EmhDH07j6Rb57KdmHU64a3nrIOZoZD0GPY4FvutLAkk8Eq6qNFmAbmKT4sOqdmhREChg,asia,kr,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk1,TFT8_Augment_SalvageBinPlus
8,FNNMW6e3m2EmhDH07j6Rb57KdmHU64a3nrIOZoZD0GPY4FvutLAkk8Eq6qNFmAbmKT4sOqdmhREChg,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk1,TFT8_Augment_SalvageBinPlus
9,FNNMW6e3m2EmhDH07j6Rb57KdmHU64a3nrIOZoZD0GPY4FvutLAkk8Eq6qNFmAbmKT4sOqdmhREChg,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk1,TFT8_Augment_SalvageBinPlus
10,FFeKThbw4MYC5bEW92p39-EytyUXV8eMqOIVqMIJhAjVbizMdMH9TU6J0w2CqnO40MhCWqGGvGCMBg,asia,kr,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Trickshot
11,FFeKThbw4MYC5bEW92p39-EytyUXV8eMqOIVqMIJhAjVbizMdMH9TU6J0w2CqnO40MhCWqGGvGCMBg,asia,kr,PLATINUM,7,TFT11_KogMaw,0,1,TFT_Item_RadiantVirtue,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Trickshot
12,FFeKThbw4MYC5bEW92p39-EytyUXV8eMqOIVqMIJhAjVbizMdMH9TU6J0w2CqnO40MhCWqGGvGCMBg,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Trickshot
13,FFeKThbw4MYC5bEW92p39-EytyUXV8eMqOIVqMIJhAjVbizMdMH9TU6J0w2CqnO40MhCWqGGvGCMBg,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Trickshot
14,FFeKThbw4MYC5bEW92p39-EytyUXV8eMqOIVqMIJhAjVbizMdMH9TU6J0w2CqnO40MhCWqGGvGCMBg,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Trickshot
15,FFeKThbw4MYC5bEW92p39-EytyUXV8eMqOIVqMIJhAjVbizMdMH9TU6J0w2CqnO40MhCWqGGvGCMBg,asia,kr,PLATINUM,7,TFT11_Kaisa,4,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Trickshot
16,FFeKThbw4MYC5bEW92p39-EytyUXV8eMqOIVqMIJhAjVbizMdMH9TU6J0w2CqnO40MhCWqGGvGCMBg,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Trickshot
17,FFeKThbw4MYC5bEW92p39-EytyUXV8eMqOIVqMIJhAjVbizMdMH9TU6J0w2CqnO40MhCWqGGvGCMBg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Trickshot
18,FFeKThbw4MYC5bEW92p39-EytyUXV8eMqOIVqMIJhAjVbizMdMH9TU6J0w2CqnO40MhCWqGGvGCMBg,asia,kr,PLATINUM,7,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Trickshot
19,hZGjSUyZ8a3CEwMyOqDTmPmKMhxUzLhLWJa1TwFFciNL--KsJ26Gg7OMSalSL2RrQzRg8z-MLCgWEw,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_BansheesVeil,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_OneTwoFive,TFT6_Augment_PortableForgePlusPlus
20,hZGjSUyZ8a3CEwMyOqDTmPmKMhxUzLhLWJa1TwFFciNL--KsJ26Gg7OMSalSL2RrQzRg8z-MLCgWEw,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_OneTwoFive,TFT6_Augment_PortableForgePlusPlus
21,hZGjSUyZ8a3CEwMyOqDTmPmKMhxUzLhLWJa1TwFFciNL--KsJ26Gg7OMSalSL2RrQzRg8z-MLCgWEw,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_OneTwoFive,TFT6_Augment_PortableForgePlusPlus
22,hZGjSUyZ8a3CEwMyOqDTmPmKMhxUzLhLWJa1TwFFciNL--KsJ26Gg7OMSalSL2RrQzRg8z-MLCgWEw,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_OneTwoFive,TFT6_Augment_PortableForgePlusPlus
