,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Eaz1HwI_u5o3NvQ9tPjOTbmWMP1oBlBhVCaZm8O0u60BHVOhJ7NRNvdMSdM0bN0oCOBMBxYr-TTGGA,americas,br1,PLATINUM,4,TFT11_Lux,1,3,TFT4_Item_OrnnMuramana,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
11,Eaz1HwI_u5o3NvQ9tPjOTbmWMP1oBlBhVCaZm8O0u60BHVOhJ7NRNvdMSdM0bN0oCOBMBxYr-TTGGA,americas,br1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
12,Eaz1HwI_u5o3NvQ9tPjOTbmWMP1oBlBhVCaZm8O0u60BHVOhJ7NRNvdMSdM0bN0oCOBMBxYr-TTGGA,americas,br1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
13,Eaz1HwI_u5o3NvQ9tPjOTbmWMP1oBlBhVCaZm8O0u60BHVOhJ7NRNvdMSdM0bN0oCOBMBxYr-TTGGA,americas,br1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
14,Eaz1HwI_u5o3NvQ9tPjOTbmWMP1oBlBhVCaZm8O0u60BHVOhJ7NRNvdMSdM0bN0oCOBMBxYr-TTGGA,americas,br1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
15,Eaz1HwI_u5o3NvQ9tPjOTbmWMP1oBlBhVCaZm8O0u60BHVOhJ7NRNvdMSdM0bN0oCOBMBxYr-TTGGA,americas,br1,PLATINUM,4,TFT11_Zoe,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
16,Eaz1HwI_u5o3NvQ9tPjOTbmWMP1oBlBhVCaZm8O0u60BHVOhJ7NRNvdMSdM0bN0oCOBMBxYr-TTGGA,americas,br1,PLATINUM,4,TFT11_Syndra,4,1,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
17,Eaz1HwI_u5o3NvQ9tPjOTbmWMP1oBlBhVCaZm8O0u60BHVOhJ7NRNvdMSdM0bN0oCOBMBxYr-TTGGA,americas,br1,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
18,56qq3sUh1YYEtR9yg8rdjaVS--dUIHUKQpx8VBHc_iGRxpJ21-ZA9bK1ENOXuvL5nIrQizZ-DyMktw,americas,br1,PLATINUM,6,TFT11_Ahri,0,2,TFT_Item_HextechGunblade,,,TFT9_Augment_ACutAbove,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DynamicDuo
19,56qq3sUh1YYEtR9yg8rdjaVS--dUIHUKQpx8VBHc_iGRxpJ21-ZA9bK1ENOXuvL5nIrQizZ-DyMktw,americas,br1,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DynamicDuo
20,56qq3sUh1YYEtR9yg8rdjaVS--dUIHUKQpx8VBHc_iGRxpJ21-ZA9bK1ENOXuvL5nIrQizZ-DyMktw,americas,br1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_ACutAbove,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DynamicDuo
21,56qq3sUh1YYEtR9yg8rdjaVS--dUIHUKQpx8VBHc_iGRxpJ21-ZA9bK1ENOXuvL5nIrQizZ-DyMktw,americas,br1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_ACutAbove,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DynamicDuo
22,56qq3sUh1YYEtR9yg8rdjaVS--dUIHUKQpx8VBHc_iGRxpJ21-ZA9bK1ENOXuvL5nIrQizZ-DyMktw,americas,br1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT9_Augment_ACutAbove,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DynamicDuo
23,56qq3sUh1YYEtR9yg8rdjaVS--dUIHUKQpx8VBHc_iGRxpJ21-ZA9bK1ENOXuvL5nIrQizZ-DyMktw,americas,br1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT9_Augment_ACutAbove,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DynamicDuo
24,56qq3sUh1YYEtR9yg8rdjaVS--dUIHUKQpx8VBHc_iGRxpJ21-ZA9bK1ENOXuvL5nIrQizZ-DyMktw,americas,br1,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_Deathblade,,,TFT9_Augment_ACutAbove,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DynamicDuo
25,56qq3sUh1YYEtR9yg8rdjaVS--dUIHUKQpx8VBHc_iGRxpJ21-ZA9bK1ENOXuvL5nIrQizZ-DyMktw,americas,br1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_ACutAbove,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DynamicDuo
26,56qq3sUh1YYEtR9yg8rdjaVS--dUIHUKQpx8VBHc_iGRxpJ21-ZA9bK1ENOXuvL5nIrQizZ-DyMktw,americas,br1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_ACutAbove,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DynamicDuo
27,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_BlueBuff,,,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT10_Augment_HeavyHitters
28,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,7,TFT11_Jax,0,1,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT10_Augment_HeavyHitters
29,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT10_Augment_HeavyHitters
30,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,7,TFT11_Riven,1,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT10_Augment_HeavyHitters
31,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,7,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT10_Augment_HeavyHitters
32,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,7,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT10_Augment_HeavyHitters
33,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,7,TFT11_Gnar,1,2,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_InkshadowHorse,,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT10_Augment_HeavyHitters
34,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,7,TFT11_Udyr,6,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT10_Augment_HeavyHitters
35,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT10_Augment_HeavyHitters
36,oB6njTEL4uPB0VVcLtyRJcx52HFssNwRAcAKyyKCkxtBFD51ZHQFfUWpj1EJHlhN8Lb5XgxKYA776g,americas,br1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsII
37,oB6njTEL4uPB0VVcLtyRJcx52HFssNwRAcAKyyKCkxtBFD51ZHQFfUWpj1EJHlhN8Lb5XgxKYA776g,americas,br1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsII
38,oB6njTEL4uPB0VVcLtyRJcx52HFssNwRAcAKyyKCkxtBFD51ZHQFfUWpj1EJHlhN8Lb5XgxKYA776g,americas,br1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsII
39,oB6njTEL4uPB0VVcLtyRJcx52HFssNwRAcAKyyKCkxtBFD51ZHQFfUWpj1EJHlhN8Lb5XgxKYA776g,americas,br1,PLATINUM,3,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsII
40,oB6njTEL4uPB0VVcLtyRJcx52HFssNwRAcAKyyKCkxtBFD51ZHQFfUWpj1EJHlhN8Lb5XgxKYA776g,americas,br1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsII
41,oB6njTEL4uPB0VVcLtyRJcx52HFssNwRAcAKyyKCkxtBFD51ZHQFfUWpj1EJHlhN8Lb5XgxKYA776g,americas,br1,PLATINUM,3,TFT11_Hwei,6,2,,,,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsII
42,oB6njTEL4uPB0VVcLtyRJcx52HFssNwRAcAKyyKCkxtBFD51ZHQFfUWpj1EJHlhN8Lb5XgxKYA776g,americas,br1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsII
43,oB6njTEL4uPB0VVcLtyRJcx52HFssNwRAcAKyyKCkxtBFD51ZHQFfUWpj1EJHlhN8Lb5XgxKYA776g,americas,br1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsII
44,oB6njTEL4uPB0VVcLtyRJcx52HFssNwRAcAKyyKCkxtBFD51ZHQFfUWpj1EJHlhN8Lb5XgxKYA776g,americas,br1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsII
45,oB6njTEL4uPB0VVcLtyRJcx52HFssNwRAcAKyyKCkxtBFD51ZHQFfUWpj1EJHlhN8Lb5XgxKYA776g,americas,br1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsII
46,baaXtPMJkRMsP-tEKlRWf6xfm9SBYCpe4f9XqP3d6klugDlDBhJh3IgtyfYa-ENzdQI62Xyfz0z6tA,americas,br1,PLATINUM,1,TFT11_Garen,0,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
47,baaXtPMJkRMsP-tEKlRWf6xfm9SBYCpe4f9XqP3d6klugDlDBhJh3IgtyfYa-ENzdQI62Xyfz0z6tA,americas,br1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
48,baaXtPMJkRMsP-tEKlRWf6xfm9SBYCpe4f9XqP3d6klugDlDBhJh3IgtyfYa-ENzdQI62Xyfz0z6tA,americas,br1,PLATINUM,1,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
49,baaXtPMJkRMsP-tEKlRWf6xfm9SBYCpe4f9XqP3d6klugDlDBhJh3IgtyfYa-ENzdQI62Xyfz0z6tA,americas,br1,PLATINUM,1,TFT11_Bard,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
50,baaXtPMJkRMsP-tEKlRWf6xfm9SBYCpe4f9XqP3d6klugDlDBhJh3IgtyfYa-ENzdQI62Xyfz0z6tA,americas,br1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT5_Item_DragonsClawRadiant,TFT_Item_SpectralGauntlet,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
51,baaXtPMJkRMsP-tEKlRWf6xfm9SBYCpe4f9XqP3d6klugDlDBhJh3IgtyfYa-ENzdQI62Xyfz0z6tA,americas,br1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
52,baaXtPMJkRMsP-tEKlRWf6xfm9SBYCpe4f9XqP3d6klugDlDBhJh3IgtyfYa-ENzdQI62Xyfz0z6tA,americas,br1,PLATINUM,1,TFT11_Kaisa,4,3,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT_Item_Quicksilver,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
53,baaXtPMJkRMsP-tEKlRWf6xfm9SBYCpe4f9XqP3d6klugDlDBhJh3IgtyfYa-ENzdQI62Xyfz0z6tA,americas,br1,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
54,baaXtPMJkRMsP-tEKlRWf6xfm9SBYCpe4f9XqP3d6klugDlDBhJh3IgtyfYa-ENzdQI62Xyfz0z6tA,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
55,baaXtPMJkRMsP-tEKlRWf6xfm9SBYCpe4f9XqP3d6klugDlDBhJh3IgtyfYa-ENzdQI62Xyfz0z6tA,americas,br1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies
56,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrownGuarded
57,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,PLATINUM,2,TFT11_RekSai,0,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrownGuarded
58,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,PLATINUM,2,TFT11_Jax,0,2,TFT_Item_Crownguard,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrownGuarded
59,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrownGuarded
60,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,PLATINUM,2,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_UnstableConcoction,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrownGuarded
61,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrownGuarded
62,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,PLATINUM,2,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_SpectralGauntlet,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrownGuarded
63,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_Quicksilver,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrownGuarded
64,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrownGuarded
65,JQDlV2iKWMLMUiM0_Yxqfhh3Q6xslQOgG5gTsrv4pVYdLrytD29OPao1ZOUibtxTnlgo_JQoUZU9wA,americas,br1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
66,JQDlV2iKWMLMUiM0_Yxqfhh3Q6xslQOgG5gTsrv4pVYdLrytD29OPao1ZOUibtxTnlgo_JQoUZU9wA,americas,br1,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
67,JQDlV2iKWMLMUiM0_Yxqfhh3Q6xslQOgG5gTsrv4pVYdLrytD29OPao1ZOUibtxTnlgo_JQoUZU9wA,americas,br1,PLATINUM,8,TFT11_Riven,1,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_LastWhisper,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
68,JQDlV2iKWMLMUiM0_Yxqfhh3Q6xslQOgG5gTsrv4pVYdLrytD29OPao1ZOUibtxTnlgo_JQoUZU9wA,americas,br1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
69,JQDlV2iKWMLMUiM0_Yxqfhh3Q6xslQOgG5gTsrv4pVYdLrytD29OPao1ZOUibtxTnlgo_JQoUZU9wA,americas,br1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
70,JQDlV2iKWMLMUiM0_Yxqfhh3Q6xslQOgG5gTsrv4pVYdLrytD29OPao1ZOUibtxTnlgo_JQoUZU9wA,americas,br1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
71,JQDlV2iKWMLMUiM0_Yxqfhh3Q6xslQOgG5gTsrv4pVYdLrytD29OPao1ZOUibtxTnlgo_JQoUZU9wA,americas,br1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
72,JQDlV2iKWMLMUiM0_Yxqfhh3Q6xslQOgG5gTsrv4pVYdLrytD29OPao1ZOUibtxTnlgo_JQoUZU9wA,americas,br1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
73,JQDlV2iKWMLMUiM0_Yxqfhh3Q6xslQOgG5gTsrv4pVYdLrytD29OPao1ZOUibtxTnlgo_JQoUZU9wA,americas,br1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
