,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
18,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
19,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,1,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
20,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,1,TFT11_Alune,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
21,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
22,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
23,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
24,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
25,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
26,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
27,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
28,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
29,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,7,TFT11_Morgana,4,2,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
30,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
31,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
32,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
33,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
34,LB1OmVrT6fGksbZ_4N7nHMCqGka__7mlEqAdxMm7UsDpUkGjNR2nG-BgcG1dDllxWVjXDnZlK-bQqw,sea,oc1,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrest
35,LB1OmVrT6fGksbZ_4N7nHMCqGka__7mlEqAdxMm7UsDpUkGjNR2nG-BgcG1dDllxWVjXDnZlK-bQqw,sea,oc1,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT4_Item_OrnnZhonyasParadox,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrest
36,LB1OmVrT6fGksbZ_4N7nHMCqGka__7mlEqAdxMm7UsDpUkGjNR2nG-BgcG1dDllxWVjXDnZlK-bQqw,sea,oc1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrest
37,LB1OmVrT6fGksbZ_4N7nHMCqGka__7mlEqAdxMm7UsDpUkGjNR2nG-BgcG1dDllxWVjXDnZlK-bQqw,sea,oc1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_SparringGloves,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrest
38,LB1OmVrT6fGksbZ_4N7nHMCqGka__7mlEqAdxMm7UsDpUkGjNR2nG-BgcG1dDllxWVjXDnZlK-bQqw,sea,oc1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrest
39,LB1OmVrT6fGksbZ_4N7nHMCqGka__7mlEqAdxMm7UsDpUkGjNR2nG-BgcG1dDllxWVjXDnZlK-bQqw,sea,oc1,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrest
40,LB1OmVrT6fGksbZ_4N7nHMCqGka__7mlEqAdxMm7UsDpUkGjNR2nG-BgcG1dDllxWVjXDnZlK-bQqw,sea,oc1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT_Item_Quicksilver,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrest
41,LB1OmVrT6fGksbZ_4N7nHMCqGka__7mlEqAdxMm7UsDpUkGjNR2nG-BgcG1dDllxWVjXDnZlK-bQqw,sea,oc1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_GuardianAngel,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrest
42,LB1OmVrT6fGksbZ_4N7nHMCqGka__7mlEqAdxMm7UsDpUkGjNR2nG-BgcG1dDllxWVjXDnZlK-bQqw,sea,oc1,PLATINUM,4,TFT11_WuKong,6,1,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrest
43,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
44,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,5,TFT11_Diana,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
45,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
46,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
47,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
48,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
49,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
50,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
51,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,5,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnEternalWinter,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
52,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrest,TFT11_Augment_Warden
53,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrest,TFT11_Augment_Warden
54,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrest,TFT11_Augment_Warden
55,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrest,TFT11_Augment_Warden
56,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrest,TFT11_Augment_Warden
57,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrest,TFT11_Augment_Warden
58,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrest,TFT11_Augment_Warden
59,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_FrozenHeart,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrest,TFT11_Augment_Warden
60,Pv48LOWb0LHAJdQqER_1O5DkVWmsCQahSX4O8KppuIEXpipPjgMRnQ11-8e6z8-18NBWEZ20TLR8tA,sea,oc1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_CombatCaster,TFT11_Augment_Behemoth,TFT9_Augment_OldMansWalkingStick
61,Pv48LOWb0LHAJdQqER_1O5DkVWmsCQahSX4O8KppuIEXpipPjgMRnQ11-8e6z8-18NBWEZ20TLR8tA,sea,oc1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_CombatCaster,TFT11_Augment_Behemoth,TFT9_Augment_OldMansWalkingStick
62,Pv48LOWb0LHAJdQqER_1O5DkVWmsCQahSX4O8KppuIEXpipPjgMRnQ11-8e6z8-18NBWEZ20TLR8tA,sea,oc1,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Behemoth,TFT9_Augment_OldMansWalkingStick
63,Pv48LOWb0LHAJdQqER_1O5DkVWmsCQahSX4O8KppuIEXpipPjgMRnQ11-8e6z8-18NBWEZ20TLR8tA,sea,oc1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_CombatCaster,TFT11_Augment_Behemoth,TFT9_Augment_OldMansWalkingStick
64,Pv48LOWb0LHAJdQqER_1O5DkVWmsCQahSX4O8KppuIEXpipPjgMRnQ11-8e6z8-18NBWEZ20TLR8tA,sea,oc1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Behemoth,TFT9_Augment_OldMansWalkingStick
65,Pv48LOWb0LHAJdQqER_1O5DkVWmsCQahSX4O8KppuIEXpipPjgMRnQ11-8e6z8-18NBWEZ20TLR8tA,sea,oc1,PLATINUM,2,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,,TFT9_Augment_CombatCaster,TFT11_Augment_Behemoth,TFT9_Augment_OldMansWalkingStick
66,Pv48LOWb0LHAJdQqER_1O5DkVWmsCQahSX4O8KppuIEXpipPjgMRnQ11-8e6z8-18NBWEZ20TLR8tA,sea,oc1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Behemoth,TFT9_Augment_OldMansWalkingStick
67,Pv48LOWb0LHAJdQqER_1O5DkVWmsCQahSX4O8KppuIEXpipPjgMRnQ11-8e6z8-18NBWEZ20TLR8tA,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Behemoth,TFT9_Augment_OldMansWalkingStick
68,Pv48LOWb0LHAJdQqER_1O5DkVWmsCQahSX4O8KppuIEXpipPjgMRnQ11-8e6z8-18NBWEZ20TLR8tA,sea,oc1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Behemoth,TFT9_Augment_OldMansWalkingStick
