,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
1,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
2,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,3,TFT11_Yorick,1,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
3,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
4,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
5,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
6,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_BansheesVeil,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
7,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
8,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
9,FAYtLsQR0zGGvl6CngzE9sKMFouXmNTc-8yaCo7OTcMQW4o4JdQ1A5U5GDXfb4ai1c0HFo86-tPegQ,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlusPlus
