,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CFvyeXhlo7KSXgVbEjgmPsjm5KW8R9Ea5TeetYXww7M8QUc2haubhS9LtOqlQG5RF-tzljeOeqpwJQ,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GhostlyCrest
1,CFvyeXhlo7KSXgVbEjgmPsjm5KW8R9Ea5TeetYXww7M8QUc2haubhS9LtOqlQG5RF-tzljeOeqpwJQ,asia,kr,PLATINUM,4,TFT11_Yorick,1,1,,,,TFT11_Augment_Ghostly,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GhostlyCrest
2,CFvyeXhlo7KSXgVbEjgmPsjm5KW8R9Ea5TeetYXww7M8QUc2haubhS9LtOqlQG5RF-tzljeOeqpwJQ,asia,kr,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_Ghostly,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GhostlyCrest
3,CFvyeXhlo7KSXgVbEjgmPsjm5KW8R9Ea5TeetYXww7M8QUc2haubhS9LtOqlQG5RF-tzljeOeqpwJQ,asia,kr,PLATINUM,4,TFT11_Gnar,1,1,,,,TFT11_Augment_Ghostly,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GhostlyCrest
4,CFvyeXhlo7KSXgVbEjgmPsjm5KW8R9Ea5TeetYXww7M8QUc2haubhS9LtOqlQG5RF-tzljeOeqpwJQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_Ghostly,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GhostlyCrest
5,CFvyeXhlo7KSXgVbEjgmPsjm5KW8R9Ea5TeetYXww7M8QUc2haubhS9LtOqlQG5RF-tzljeOeqpwJQ,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Ghostly,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GhostlyCrest
6,CFvyeXhlo7KSXgVbEjgmPsjm5KW8R9Ea5TeetYXww7M8QUc2haubhS9LtOqlQG5RF-tzljeOeqpwJQ,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT11_Augment_Ghostly,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GhostlyCrest
7,CFvyeXhlo7KSXgVbEjgmPsjm5KW8R9Ea5TeetYXww7M8QUc2haubhS9LtOqlQG5RF-tzljeOeqpwJQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_ChainVest,TFT_Item_TitansResolve,TFT11_Augment_Ghostly,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GhostlyCrest
8,Ju3jwvmnOE6CtPiRql12U8tKW-YHxPqDQesqUH8yGPtYrVJhsZHlf0_OCQMgGJXlSF-Fn29BFbRwkw,asia,kr,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
9,Ju3jwvmnOE6CtPiRql12U8tKW-YHxPqDQesqUH8yGPtYrVJhsZHlf0_OCQMgGJXlSF-Fn29BFbRwkw,asia,kr,PLATINUM,2,TFT11_Bard,2,1,,,,TFT9_Augment_ACutAbove,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
