,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yNjxZ8YKWB3Doxr_iJXHgHFBpVmSl7Kdt-qJqnoaZcGS4E3jwjWao5QpIB13sv_PYJFVU1j4NdjTjQ,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
1,yNjxZ8YKWB3Doxr_iJXHgHFBpVmSl7Kdt-qJqnoaZcGS4E3jwjWao5QpIB13sv_PYJFVU1j4NdjTjQ,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
2,yNjxZ8YKWB3Doxr_iJXHgHFBpVmSl7Kdt-qJqnoaZcGS4E3jwjWao5QpIB13sv_PYJFVU1j4NdjTjQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
3,yNjxZ8YKWB3Doxr_iJXHgHFBpVmSl7Kdt-qJqnoaZcGS4E3jwjWao5QpIB13sv_PYJFVU1j4NdjTjQ,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
4,yNjxZ8YKWB3Doxr_iJXHgHFBpVmSl7Kdt-qJqnoaZcGS4E3jwjWao5QpIB13sv_PYJFVU1j4NdjTjQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
5,yNjxZ8YKWB3Doxr_iJXHgHFBpVmSl7Kdt-qJqnoaZcGS4E3jwjWao5QpIB13sv_PYJFVU1j4NdjTjQ,asia,kr,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
6,yNjxZ8YKWB3Doxr_iJXHgHFBpVmSl7Kdt-qJqnoaZcGS4E3jwjWao5QpIB13sv_PYJFVU1j4NdjTjQ,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
7,yNjxZ8YKWB3Doxr_iJXHgHFBpVmSl7Kdt-qJqnoaZcGS4E3jwjWao5QpIB13sv_PYJFVU1j4NdjTjQ,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
8,NrAC7UDIjA2_pH0jrb0hmJ5u6EPUI1FLb-dsz3Jh3gLo_F7GARhhx66hCnCntBGC_FSs0fJe9BAnfA,asia,kr,PLATINUM,1,TFT11_RekSai,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
9,NrAC7UDIjA2_pH0jrb0hmJ5u6EPUI1FLb-dsz3Jh3gLo_F7GARhhx66hCnCntBGC_FSs0fJe9BAnfA,asia,kr,PLATINUM,1,TFT11_Kindred,1,3,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
10,NrAC7UDIjA2_pH0jrb0hmJ5u6EPUI1FLb-dsz3Jh3gLo_F7GARhhx66hCnCntBGC_FSs0fJe9BAnfA,asia,kr,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
11,NrAC7UDIjA2_pH0jrb0hmJ5u6EPUI1FLb-dsz3Jh3gLo_F7GARhhx66hCnCntBGC_FSs0fJe9BAnfA,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
12,NrAC7UDIjA2_pH0jrb0hmJ5u6EPUI1FLb-dsz3Jh3gLo_F7GARhhx66hCnCntBGC_FSs0fJe9BAnfA,asia,kr,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
13,NrAC7UDIjA2_pH0jrb0hmJ5u6EPUI1FLb-dsz3Jh3gLo_F7GARhhx66hCnCntBGC_FSs0fJe9BAnfA,asia,kr,PLATINUM,1,TFT11_Yone,2,2,TFT11_Item_DryadEmblemItem,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
14,NrAC7UDIjA2_pH0jrb0hmJ5u6EPUI1FLb-dsz3Jh3gLo_F7GARhhx66hCnCntBGC_FSs0fJe9BAnfA,asia,kr,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
15,NrAC7UDIjA2_pH0jrb0hmJ5u6EPUI1FLb-dsz3Jh3gLo_F7GARhhx66hCnCntBGC_FSs0fJe9BAnfA,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
16,NrAC7UDIjA2_pH0jrb0hmJ5u6EPUI1FLb-dsz3Jh3gLo_F7GARhhx66hCnCntBGC_FSs0fJe9BAnfA,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
17,NrAC7UDIjA2_pH0jrb0hmJ5u6EPUI1FLb-dsz3Jh3gLo_F7GARhhx66hCnCntBGC_FSs0fJe9BAnfA,asia,kr,PLATINUM,1,TFT11_Azir,6,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
18,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,5,TFT11_Aatrox,1,1,TFT_Item_Zephyr,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
19,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
20,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
21,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
22,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
23,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
