,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HOT_llAZcY-xjsdh66OSCQcAhl3zhmX66GxNAD9QwcIJ1t1X4DZDunRHhuSM_5kh69UD9greRts24g,asia,kr,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
1,HOT_llAZcY-xjsdh66OSCQcAhl3zhmX66GxNAD9QwcIJ1t1X4DZDunRHhuSM_5kh69UD9greRts24g,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
2,HOT_llAZcY-xjsdh66OSCQcAhl3zhmX66GxNAD9QwcIJ1t1X4DZDunRHhuSM_5kh69UD9greRts24g,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
3,HOT_llAZcY-xjsdh66OSCQcAhl3zhmX66GxNAD9QwcIJ1t1X4DZDunRHhuSM_5kh69UD9greRts24g,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
4,HOT_llAZcY-xjsdh66OSCQcAhl3zhmX66GxNAD9QwcIJ1t1X4DZDunRHhuSM_5kh69UD9greRts24g,asia,kr,PLATINUM,1,TFT11_Kaisa,4,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
5,HOT_llAZcY-xjsdh66OSCQcAhl3zhmX66GxNAD9QwcIJ1t1X4DZDunRHhuSM_5kh69UD9greRts24g,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
6,HOT_llAZcY-xjsdh66OSCQcAhl3zhmX66GxNAD9QwcIJ1t1X4DZDunRHhuSM_5kh69UD9greRts24g,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
7,HOT_llAZcY-xjsdh66OSCQcAhl3zhmX66GxNAD9QwcIJ1t1X4DZDunRHhuSM_5kh69UD9greRts24g,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
8,HOT_llAZcY-xjsdh66OSCQcAhl3zhmX66GxNAD9QwcIJ1t1X4DZDunRHhuSM_5kh69UD9greRts24g,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
9,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_TeamingUp1
