,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
1,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,PLATINUM,6,TFT11_Jax,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
2,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
3,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,PLATINUM,6,TFT11_Senna,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
4,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,PLATINUM,6,TFT11_Qiyana,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
5,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
6,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
7,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
8,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
9,5dBGC8Fq0BAhOWsjU1pISpUDZqVifOc5l5XPhiGqL9RmIZADzV6DpE5cQ25AjBJJFAups09xzgNTkQ,asia,kr,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_Dryad
10,5dBGC8Fq0BAhOWsjU1pISpUDZqVifOc5l5XPhiGqL9RmIZADzV6DpE5cQ25AjBJJFAups09xzgNTkQ,asia,kr,PLATINUM,4,TFT11_RekSai,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_Dryad
11,5dBGC8Fq0BAhOWsjU1pISpUDZqVifOc5l5XPhiGqL9RmIZADzV6DpE5cQ25AjBJJFAups09xzgNTkQ,asia,kr,PLATINUM,4,TFT11_Jax,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_Dryad
12,5dBGC8Fq0BAhOWsjU1pISpUDZqVifOc5l5XPhiGqL9RmIZADzV6DpE5cQ25AjBJJFAups09xzgNTkQ,asia,kr,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_Dryad
13,5dBGC8Fq0BAhOWsjU1pISpUDZqVifOc5l5XPhiGqL9RmIZADzV6DpE5cQ25AjBJJFAups09xzgNTkQ,asia,kr,PLATINUM,4,TFT11_Gnar,1,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_Dryad
14,5dBGC8Fq0BAhOWsjU1pISpUDZqVifOc5l5XPhiGqL9RmIZADzV6DpE5cQ25AjBJJFAups09xzgNTkQ,asia,kr,PLATINUM,4,TFT11_Yone,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_Dryad
15,5dBGC8Fq0BAhOWsjU1pISpUDZqVifOc5l5XPhiGqL9RmIZADzV6DpE5cQ25AjBJJFAups09xzgNTkQ,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_Dryad
16,5dBGC8Fq0BAhOWsjU1pISpUDZqVifOc5l5XPhiGqL9RmIZADzV6DpE5cQ25AjBJJFAups09xzgNTkQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_Dryad
