,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
1,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
2,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
3,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,2,TFT11_Volibear,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
4,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
5,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
6,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT6_Augment_TradeSector,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
7,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT6_Augment_TradeSector,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
8,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_TradeSector,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
9,uIgh71C9yDAxSgaR56hW4HHOaTz_wMM5TFE4b_20XkMPQqRQLgFqfNPLiyx_s9LXcHzqrX4if5UBDA,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
