,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
1,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
2,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
3,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_TriForce1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
4,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_LocketOfTheIronSolari,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
5,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
6,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
7,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,6,TFT11_Udyr,6,2,TFT11_Item_PorcelainEmblemItem,TFT11_Item_FatedEmblemItem,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
8,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT6_Augment_Distancing,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
9,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT6_Augment_Distancing,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
10,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT6_Augment_Distancing,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
11,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT6_Augment_Distancing,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
12,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT6_Augment_Distancing,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
13,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,1,TFT11_Irelia,6,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT6_Augment_Distancing,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
14,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_Distancing,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
15,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT6_Augment_Distancing,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
16,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,,TFT6_Augment_Distancing,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
17,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT6_Augment_Distancing,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
18,bc9llTZew3v3UqrJCUA591zGviibvBiKpq0oQ4Wzh1gmrWxh3anWhQSH3B89Ve9hgaWu1RDDtsiXMQ,americas,na1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
19,bc9llTZew3v3UqrJCUA591zGviibvBiKpq0oQ4Wzh1gmrWxh3anWhQSH3B89Ve9hgaWu1RDDtsiXMQ,americas,na1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
20,bc9llTZew3v3UqrJCUA591zGviibvBiKpq0oQ4Wzh1gmrWxh3anWhQSH3B89Ve9hgaWu1RDDtsiXMQ,americas,na1,PLATINUM,5,TFT11_Annie,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
21,bc9llTZew3v3UqrJCUA591zGviibvBiKpq0oQ4Wzh1gmrWxh3anWhQSH3B89Ve9hgaWu1RDDtsiXMQ,americas,na1,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
22,bc9llTZew3v3UqrJCUA591zGviibvBiKpq0oQ4Wzh1gmrWxh3anWhQSH3B89Ve9hgaWu1RDDtsiXMQ,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
23,bc9llTZew3v3UqrJCUA591zGviibvBiKpq0oQ4Wzh1gmrWxh3anWhQSH3B89Ve9hgaWu1RDDtsiXMQ,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_RedBuff,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
24,bc9llTZew3v3UqrJCUA591zGviibvBiKpq0oQ4Wzh1gmrWxh3anWhQSH3B89Ve9hgaWu1RDDtsiXMQ,americas,na1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
25,bc9llTZew3v3UqrJCUA591zGviibvBiKpq0oQ4Wzh1gmrWxh3anWhQSH3B89Ve9hgaWu1RDDtsiXMQ,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
26,bc9llTZew3v3UqrJCUA591zGviibvBiKpq0oQ4Wzh1gmrWxh3anWhQSH3B89Ve9hgaWu1RDDtsiXMQ,americas,na1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
27,ZaAz4z9AF6UQAuUko3wos1yXqq_R-6uLXh9nRAOsjmTaJHYWZ46AthN1GCSBKUMRfb29RJ-XF7Ei1Q,americas,na1,PLATINUM,7,TFT11_RekSai,0,3,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
28,ZaAz4z9AF6UQAuUko3wos1yXqq_R-6uLXh9nRAOsjmTaJHYWZ46AthN1GCSBKUMRfb29RJ-XF7Ei1Q,americas,na1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Item_UmbralEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
29,ZaAz4z9AF6UQAuUko3wos1yXqq_R-6uLXh9nRAOsjmTaJHYWZ46AthN1GCSBKUMRfb29RJ-XF7Ei1Q,americas,na1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
30,ZaAz4z9AF6UQAuUko3wos1yXqq_R-6uLXh9nRAOsjmTaJHYWZ46AthN1GCSBKUMRfb29RJ-XF7Ei1Q,americas,na1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
31,ZaAz4z9AF6UQAuUko3wos1yXqq_R-6uLXh9nRAOsjmTaJHYWZ46AthN1GCSBKUMRfb29RJ-XF7Ei1Q,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
