,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
17,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
18,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
19,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
20,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown
21,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown
22,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown
23,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown
24,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown
25,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown
26,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,PLATINUM,3,TFT11_Ashe,4,1,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown
27,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT11_Item_SniperEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown
28,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrown
29,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
30,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,4,TFT11_Diana,2,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
31,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
32,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
33,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
34,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
35,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
36,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_Deathblade,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
37,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
38,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
39,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
40,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph,TFT6_Augment_GachaAddict
41,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph,TFT6_Augment_GachaAddict
42,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph,TFT6_Augment_GachaAddict
43,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph,TFT6_Augment_GachaAddict
44,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph,TFT6_Augment_GachaAddict
45,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph,TFT6_Augment_GachaAddict
46,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph,TFT6_Augment_GachaAddict
47,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph,TFT6_Augment_GachaAddict
48,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
49,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
50,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_AdaptiveHelm,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
51,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
52,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
53,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
54,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
55,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
56,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
57,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,6,TFT11_RekSai,0,3,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrown
58,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_BlueBuff,,,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrown
59,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,6,TFT11_Yorick,1,3,,,,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrown
60,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrown
61,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,6,TFT11_Yone,2,3,TFT11_Item_DryadEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrown
62,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrown
63,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,6,TFT11_Azir,6,1,,,,TFT11_Augment_Dryad,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrown
64,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
65,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
66,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_AltruistCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
67,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
68,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
69,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,8,TFT11_Soraka,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT11_Augment_AltruistCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
70,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT11_Item_AltruistEmblemItem,TFT_Item_Redemption,TFT11_Augment_AltruistCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
71,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
