,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge
1,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,5,TFT11_Malphite,0,2,TFT_Item_Redemption,TFT5_Item_NightHarvesterRadiant,TFT_Item_BrambleVest,TFT9_Augment_Idealism,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge
2,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge
3,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_Idealism,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge
4,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge
5,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT9_Item_OrnnHullbreaker,TFT9_Augment_Idealism,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge
6,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge
7,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_Idealism,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge
8,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge,TFT9_Augment_SupportCache
9,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge,TFT9_Augment_SupportCache
10,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge,TFT9_Augment_SupportCache
11,Llne-wWRjaUeOGGiSIJJ1-IOB6ye8O8zmv3ZWDfsy-mTviaOZ33zbhE_2VQ3yJ_tUFoJN8Aki8-m8A,asia,kr,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT5_Item_InfinityEdgeRadiant,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge,TFT9_Augment_SupportCache
