,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oLtGWe8iVx63BCWFjLIgSvUs_La3yP05CE_1VLdcb4LY6Lr4iw5AA70LxdHFtvPB6Tne0AZqG9jKgQ,asia,kr,PLATINUM,5,TFT11_Aatrox,1,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrown
1,oLtGWe8iVx63BCWFjLIgSvUs_La3yP05CE_1VLdcb4LY6Lr4iw5AA70LxdHFtvPB6Tne0AZqG9jKgQ,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT11_Item_UmbralEmblemItem,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrown
2,oLtGWe8iVx63BCWFjLIgSvUs_La3yP05CE_1VLdcb4LY6Lr4iw5AA70LxdHFtvPB6Tne0AZqG9jKgQ,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrown
3,oLtGWe8iVx63BCWFjLIgSvUs_La3yP05CE_1VLdcb4LY6Lr4iw5AA70LxdHFtvPB6Tne0AZqG9jKgQ,asia,kr,PLATINUM,5,TFT11_Kaisa,4,1,,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrown
4,oLtGWe8iVx63BCWFjLIgSvUs_La3yP05CE_1VLdcb4LY6Lr4iw5AA70LxdHFtvPB6Tne0AZqG9jKgQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrown
5,oLtGWe8iVx63BCWFjLIgSvUs_La3yP05CE_1VLdcb4LY6Lr4iw5AA70LxdHFtvPB6Tne0AZqG9jKgQ,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrown
6,oLtGWe8iVx63BCWFjLIgSvUs_La3yP05CE_1VLdcb4LY6Lr4iw5AA70LxdHFtvPB6Tne0AZqG9jKgQ,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Item_BruiserEmblemItem,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrown
7,oLtGWe8iVx63BCWFjLIgSvUs_La3yP05CE_1VLdcb4LY6Lr4iw5AA70LxdHFtvPB6Tne0AZqG9jKgQ,asia,kr,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrown
8,oLtGWe8iVx63BCWFjLIgSvUs_La3yP05CE_1VLdcb4LY6Lr4iw5AA70LxdHFtvPB6Tne0AZqG9jKgQ,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,TFT11_Item_BruiserEmblemItem,TFT11_Item_InkshadowOx,TFT4_Item_OrnnAnimaVisage,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrown
9,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
10,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
11,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
12,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,8,TFT11_Volibear,2,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
13,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,8,TFT11_Tristana,2,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
14,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
15,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
16,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
17,xZGMT_HJISzQJNOOAKDEiJ62fUaAGtIwMD4omb5haX27XxX6psXv5Vr5UooqGPKTcd_En8Au5U0j0g,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
18,xZGMT_HJISzQJNOOAKDEiJ62fUaAGtIwMD4omb5haX27XxX6psXv5Vr5UooqGPKTcd_En8Au5U0j0g,asia,kr,PLATINUM,6,TFT11_Lux,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
19,xZGMT_HJISzQJNOOAKDEiJ62fUaAGtIwMD4omb5haX27XxX6psXv5Vr5UooqGPKTcd_En8Au5U0j0g,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
20,xZGMT_HJISzQJNOOAKDEiJ62fUaAGtIwMD4omb5haX27XxX6psXv5Vr5UooqGPKTcd_En8Au5U0j0g,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
21,xZGMT_HJISzQJNOOAKDEiJ62fUaAGtIwMD4omb5haX27XxX6psXv5Vr5UooqGPKTcd_En8Au5U0j0g,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
22,xZGMT_HJISzQJNOOAKDEiJ62fUaAGtIwMD4omb5haX27XxX6psXv5Vr5UooqGPKTcd_En8Au5U0j0g,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
23,xZGMT_HJISzQJNOOAKDEiJ62fUaAGtIwMD4omb5haX27XxX6psXv5Vr5UooqGPKTcd_En8Au5U0j0g,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT5_Item_BlueBuffRadiant,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
24,xZGMT_HJISzQJNOOAKDEiJ62fUaAGtIwMD4omb5haX27XxX6psXv5Vr5UooqGPKTcd_En8Au5U0j0g,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
25,MAzhx-BwJOGkbWTglPIwgMeIybNeqfNzd0z3U8MZijz_0BtXn9Yg1YVsZnJVQ5yVlflCPR8Ozzgq5A,asia,kr,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
26,MAzhx-BwJOGkbWTglPIwgMeIybNeqfNzd0z3U8MZijz_0BtXn9Yg1YVsZnJVQ5yVlflCPR8Ozzgq5A,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
27,MAzhx-BwJOGkbWTglPIwgMeIybNeqfNzd0z3U8MZijz_0BtXn9Yg1YVsZnJVQ5yVlflCPR8Ozzgq5A,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
28,MAzhx-BwJOGkbWTglPIwgMeIybNeqfNzd0z3U8MZijz_0BtXn9Yg1YVsZnJVQ5yVlflCPR8Ozzgq5A,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
29,MAzhx-BwJOGkbWTglPIwgMeIybNeqfNzd0z3U8MZijz_0BtXn9Yg1YVsZnJVQ5yVlflCPR8Ozzgq5A,asia,kr,PLATINUM,7,TFT11_Yone,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
30,MAzhx-BwJOGkbWTglPIwgMeIybNeqfNzd0z3U8MZijz_0BtXn9Yg1YVsZnJVQ5yVlflCPR8Ozzgq5A,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
31,MAzhx-BwJOGkbWTglPIwgMeIybNeqfNzd0z3U8MZijz_0BtXn9Yg1YVsZnJVQ5yVlflCPR8Ozzgq5A,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_GuinsoosRageblade,TFT5_Item_InfinityEdgeRadiant,TFT5_Item_GuardianAngelRadiant,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
32,MAzhx-BwJOGkbWTglPIwgMeIybNeqfNzd0z3U8MZijz_0BtXn9Yg1YVsZnJVQ5yVlflCPR8Ozzgq5A,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
33,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrown
34,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrown
35,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrown
36,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrown
37,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrown
38,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrown
39,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_BrambleVest,TFT_Item_RadiantVirtue,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrown
40,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Leviathan,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrown
41,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT11_Item_MythicEmblemItem,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrown
42,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
43,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,1,TFT11_Gnar,1,2,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
44,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
45,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
46,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
47,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Quicksilver,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
