,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,lYqcvsS5rCGa7EvHGiGAqOKm5sjsoQ43s2xUucrZ6w6e56EpGvYoOdt7_NGioJsWG7D-I7ofMM8syA,americas,na1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BronzeTicket,TFT9_Augment_ImpenetrableBulwark
22,lYqcvsS5rCGa7EvHGiGAqOKm5sjsoQ43s2xUucrZ6w6e56EpGvYoOdt7_NGioJsWG7D-I7ofMM8syA,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BronzeTicket,TFT9_Augment_ImpenetrableBulwark
23,oLX0KR3Z9tGJbWMkGwX4IYZLUUu3IVETsw12eQTlaUlXzS4bSdKQ-Fu1piSq1BwF0jKqNSTdBn-CFQ,americas,na1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_PumpingUp,TFT9_Augment_PandorasRadiantBox
24,oLX0KR3Z9tGJbWMkGwX4IYZLUUu3IVETsw12eQTlaUlXzS4bSdKQ-Fu1piSq1BwF0jKqNSTdBn-CFQ,americas,na1,PLATINUM,2,TFT11_RekSai,0,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_Formation2,TFT9_Augment_PumpingUp,TFT9_Augment_PandorasRadiantBox
25,oLX0KR3Z9tGJbWMkGwX4IYZLUUu3IVETsw12eQTlaUlXzS4bSdKQ-Fu1piSq1BwF0jKqNSTdBn-CFQ,americas,na1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_PumpingUp,TFT9_Augment_PandorasRadiantBox
26,oLX0KR3Z9tGJbWMkGwX4IYZLUUu3IVETsw12eQTlaUlXzS4bSdKQ-Fu1piSq1BwF0jKqNSTdBn-CFQ,americas,na1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_PumpingUp,TFT9_Augment_PandorasRadiantBox
27,oLX0KR3Z9tGJbWMkGwX4IYZLUUu3IVETsw12eQTlaUlXzS4bSdKQ-Fu1piSq1BwF0jKqNSTdBn-CFQ,americas,na1,PLATINUM,2,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_Formation2,TFT9_Augment_PumpingUp,TFT9_Augment_PandorasRadiantBox
28,oLX0KR3Z9tGJbWMkGwX4IYZLUUu3IVETsw12eQTlaUlXzS4bSdKQ-Fu1piSq1BwF0jKqNSTdBn-CFQ,americas,na1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT9_Augment_Formation2,TFT9_Augment_PumpingUp,TFT9_Augment_PandorasRadiantBox
29,oLX0KR3Z9tGJbWMkGwX4IYZLUUu3IVETsw12eQTlaUlXzS4bSdKQ-Fu1piSq1BwF0jKqNSTdBn-CFQ,americas,na1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Formation2,TFT9_Augment_PumpingUp,TFT9_Augment_PandorasRadiantBox
30,oLX0KR3Z9tGJbWMkGwX4IYZLUUu3IVETsw12eQTlaUlXzS4bSdKQ-Fu1piSq1BwF0jKqNSTdBn-CFQ,americas,na1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Formation2,TFT9_Augment_PumpingUp,TFT9_Augment_PandorasRadiantBox
31,WZtSo3ipKorKCKJX0f3zr2euw3b3Vj-dmMrfp4HNj8cMvcLktNxxGmnEyrfHfleZkxpxPDMTBzhCAQ,americas,na1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrown
32,WZtSo3ipKorKCKJX0f3zr2euw3b3Vj-dmMrfp4HNj8cMvcLktNxxGmnEyrfHfleZkxpxPDMTBzhCAQ,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrown
33,WZtSo3ipKorKCKJX0f3zr2euw3b3Vj-dmMrfp4HNj8cMvcLktNxxGmnEyrfHfleZkxpxPDMTBzhCAQ,americas,na1,PLATINUM,1,TFT11_Zoe,2,1,TFT_Item_Morellonomicon,,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrown
34,WZtSo3ipKorKCKJX0f3zr2euw3b3Vj-dmMrfp4HNj8cMvcLktNxxGmnEyrfHfleZkxpxPDMTBzhCAQ,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrown
35,WZtSo3ipKorKCKJX0f3zr2euw3b3Vj-dmMrfp4HNj8cMvcLktNxxGmnEyrfHfleZkxpxPDMTBzhCAQ,americas,na1,PLATINUM,1,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrown
36,WZtSo3ipKorKCKJX0f3zr2euw3b3Vj-dmMrfp4HNj8cMvcLktNxxGmnEyrfHfleZkxpxPDMTBzhCAQ,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrown
37,WZtSo3ipKorKCKJX0f3zr2euw3b3Vj-dmMrfp4HNj8cMvcLktNxxGmnEyrfHfleZkxpxPDMTBzhCAQ,americas,na1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrown
38,WZtSo3ipKorKCKJX0f3zr2euw3b3Vj-dmMrfp4HNj8cMvcLktNxxGmnEyrfHfleZkxpxPDMTBzhCAQ,americas,na1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrown
39,WZtSo3ipKorKCKJX0f3zr2euw3b3Vj-dmMrfp4HNj8cMvcLktNxxGmnEyrfHfleZkxpxPDMTBzhCAQ,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrown
40,WZtSo3ipKorKCKJX0f3zr2euw3b3Vj-dmMrfp4HNj8cMvcLktNxxGmnEyrfHfleZkxpxPDMTBzhCAQ,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrown
41,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,4,TFT11_Sivir,0,2,TFT11_Item_MythicEmblemItem,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
42,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
43,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
44,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
45,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
46,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
47,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
48,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
49,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
50,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
51,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,3,TFT11_Yorick,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_ZekesHerald,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
52,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,3,TFT11_Shen,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
53,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
54,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
55,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
56,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
57,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
58,oNwUqoO-cDJQzUyUEd1xh3shfCSB9YNMEnchCPo6MvW3a-jceMTs7CGMdh5hJXiEBf7vfV6l_Msmpw,americas,na1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT11_Augment_Invoker,TFT10_Augment_Stimpack,TFT11_Augment_InvokerCrown
59,oNwUqoO-cDJQzUyUEd1xh3shfCSB9YNMEnchCPo6MvW3a-jceMTs7CGMdh5hJXiEBf7vfV6l_Msmpw,americas,na1,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Invoker,TFT10_Augment_Stimpack,TFT11_Augment_InvokerCrown
60,oNwUqoO-cDJQzUyUEd1xh3shfCSB9YNMEnchCPo6MvW3a-jceMTs7CGMdh5hJXiEBf7vfV6l_Msmpw,americas,na1,PLATINUM,5,TFT11_Alune,2,3,,,,TFT11_Augment_Invoker,TFT10_Augment_Stimpack,TFT11_Augment_InvokerCrown
61,oNwUqoO-cDJQzUyUEd1xh3shfCSB9YNMEnchCPo6MvW3a-jceMTs7CGMdh5hJXiEBf7vfV6l_Msmpw,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Invoker,TFT10_Augment_Stimpack,TFT11_Augment_InvokerCrown
62,oNwUqoO-cDJQzUyUEd1xh3shfCSB9YNMEnchCPo6MvW3a-jceMTs7CGMdh5hJXiEBf7vfV6l_Msmpw,americas,na1,PLATINUM,5,TFT11_Annie,4,1,,,,TFT11_Augment_Invoker,TFT10_Augment_Stimpack,TFT11_Augment_InvokerCrown
63,oNwUqoO-cDJQzUyUEd1xh3shfCSB9YNMEnchCPo6MvW3a-jceMTs7CGMdh5hJXiEBf7vfV6l_Msmpw,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_Invoker,TFT10_Augment_Stimpack,TFT11_Augment_InvokerCrown
64,oNwUqoO-cDJQzUyUEd1xh3shfCSB9YNMEnchCPo6MvW3a-jceMTs7CGMdh5hJXiEBf7vfV6l_Msmpw,americas,na1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Invoker,TFT10_Augment_Stimpack,TFT11_Augment_InvokerCrown
65,oNwUqoO-cDJQzUyUEd1xh3shfCSB9YNMEnchCPo6MvW3a-jceMTs7CGMdh5hJXiEBf7vfV6l_Msmpw,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Invoker,TFT10_Augment_Stimpack,TFT11_Augment_InvokerCrown
