,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N4yqiM3bvatkcw5IxRbUsf7sr19wZEFSgDAglOys-mkcWHNKdKoNG1vk5dDWEJZBFmNfjT2SBzzUAg,asia,kr,PLATINUM,6,TFT11_Garen,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_GachaAddict
1,N4yqiM3bvatkcw5IxRbUsf7sr19wZEFSgDAglOys-mkcWHNKdKoNG1vk5dDWEJZBFmNfjT2SBzzUAg,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_GachaAddict
2,N4yqiM3bvatkcw5IxRbUsf7sr19wZEFSgDAglOys-mkcWHNKdKoNG1vk5dDWEJZBFmNfjT2SBzzUAg,asia,kr,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_GachaAddict
3,N4yqiM3bvatkcw5IxRbUsf7sr19wZEFSgDAglOys-mkcWHNKdKoNG1vk5dDWEJZBFmNfjT2SBzzUAg,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_GachaAddict
4,N4yqiM3bvatkcw5IxRbUsf7sr19wZEFSgDAglOys-mkcWHNKdKoNG1vk5dDWEJZBFmNfjT2SBzzUAg,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_GachaAddict
5,N4yqiM3bvatkcw5IxRbUsf7sr19wZEFSgDAglOys-mkcWHNKdKoNG1vk5dDWEJZBFmNfjT2SBzzUAg,asia,kr,PLATINUM,6,TFT11_Tristana,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_GachaAddict
6,N4yqiM3bvatkcw5IxRbUsf7sr19wZEFSgDAglOys-mkcWHNKdKoNG1vk5dDWEJZBFmNfjT2SBzzUAg,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_GachaAddict
7,N4yqiM3bvatkcw5IxRbUsf7sr19wZEFSgDAglOys-mkcWHNKdKoNG1vk5dDWEJZBFmNfjT2SBzzUAg,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_GachaAddict
8,N4yqiM3bvatkcw5IxRbUsf7sr19wZEFSgDAglOys-mkcWHNKdKoNG1vk5dDWEJZBFmNfjT2SBzzUAg,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_GachaAddict
9,N4yqiM3bvatkcw5IxRbUsf7sr19wZEFSgDAglOys-mkcWHNKdKoNG1vk5dDWEJZBFmNfjT2SBzzUAg,asia,kr,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_GachaAddict
10,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
11,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
12,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
13,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
14,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
15,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
16,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
17,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
18,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrown
19,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrown
20,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_ChainVest,TFT_Item_DragonsClaw,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrown
21,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrown
22,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrown
23,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrown
24,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrown
25,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrown
26,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrown
27,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrown
28,u500Ohey68m74-_OGNaZ2MItrQPM86zndmthj8kteS0gQAxgWaouTXl7lJaPu0rnKK6YFomaCauIjA,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
29,u500Ohey68m74-_OGNaZ2MItrQPM86zndmthj8kteS0gQAxgWaouTXl7lJaPu0rnKK6YFomaCauIjA,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
30,u500Ohey68m74-_OGNaZ2MItrQPM86zndmthj8kteS0gQAxgWaouTXl7lJaPu0rnKK6YFomaCauIjA,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
31,u500Ohey68m74-_OGNaZ2MItrQPM86zndmthj8kteS0gQAxgWaouTXl7lJaPu0rnKK6YFomaCauIjA,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
32,u500Ohey68m74-_OGNaZ2MItrQPM86zndmthj8kteS0gQAxgWaouTXl7lJaPu0rnKK6YFomaCauIjA,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
33,u500Ohey68m74-_OGNaZ2MItrQPM86zndmthj8kteS0gQAxgWaouTXl7lJaPu0rnKK6YFomaCauIjA,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
34,u500Ohey68m74-_OGNaZ2MItrQPM86zndmthj8kteS0gQAxgWaouTXl7lJaPu0rnKK6YFomaCauIjA,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
35,u500Ohey68m74-_OGNaZ2MItrQPM86zndmthj8kteS0gQAxgWaouTXl7lJaPu0rnKK6YFomaCauIjA,asia,kr,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_SteraksGage,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
